max_temp,rainfall,tyme,count
26.50417964935825,241.17138062538052,1,242
28.377562394378817,171.3803514614776,2,199
30.220490130410152,37.575837505976935,3,169
28.404737903272405,24.475000888419046,4,210
30.62490237867838,40.11486469001184,5,246
29.692239218174695,173.3385999418822,6,168
34.49341881952333,155.5007360062332,7,45
30.042093835119083,61.03369275931107,8,167
30.396392087029557,247.54969912971262,9,297
28.384575827428115,16.828926883669894,10,441
31.977148628627628,45.39905427438926,11,210
31.170093774535545,113.7355834099062,12,147
30.83638376077168,124.85790290745626,13,106
28.67757739391186,269.00820499553976,14,100
31.041068001932974,47.966563722757535,15,74
31.66999032985531,25.12325482928584,16,63
31.901111388070092,95.74828564577294,17,63
30.529450826092795,98.89102789990908,18,77
30.826503919599798,158.58856507604963,19,79
32.50613652208799,128.9265638552451,20,74
26.64560466412604,225.24509523597263,21,163
33.07431910023263,68.59592775059747,22,95
30.55686072487552,13.897036293653741,23,141
31.216372700796832,245.2849632896077,24,133
32.475954978262514,142.76184054581128,25,134
27.75699445949894,109.36614172965994,26,253
27.23008252573766,91.4732950725909,27,299
32.081567391938854,169.21228319574985,28,177
27.55372488494584,102.54031966285925,29,330
28.39783606759174,253.6878929980279,30,299
32.7833425909963,-19.32709387250955,31,207
28.972701920794297,133.11417114891051,32,317
29.567682994178504,235.5084603468815,33,297
29.848135651145807,25.949307900906604,34,320
33.1842643574456,183.17881399017014,35,212
31.882232638099637,108.29739709640778,36,262
30.26180431943436,64.392896822691,37,329
28.19678201863511,22.664713703741413,38,434
28.270115350733718,142.48616998236088,39,417
29.69479495368455,206.35965694863447,40,349
26.588200796166944,44.40163727914397,41,539
31.185982630115692,125.84790297152696,42,309
30.06552449913607,89.56209118597619,43,360
32.490606567369404,-15.697334561199966,44,283
26.13407437725761,119.54789404003998,45,570
24.43100371369841,71.84745358702895,46,708
27.900728558753073,190.85328531772018,47,449
32.76050468086098,93.51375423497069,48,262
25.42780388702137,108.28278803784609,49,623
30.964551947979324,238.5288587383594,50,311
31.885778821613197,103.83313541082522,51,290
24.060503747317725,178.63115629433173,52,715
30.303640880125446,233.4846357661605,53,331
29.9309792928641,157.61767608094593,54,354
25.149021940615942,203.97611635920143,55,615
32.02919693081089,164.33012811186958,56,277
31.04136485811618,139.84275224636957,57,309
26.080217016025475,130.72271848907565,58,557
29.7152136497847,214.489724091118,59,353
28.146426659581874,256.89097701653753,60,415
30.544680920452947,38.95385851415287,61,336
28.47855794250319,166.36193789027635,62,405
28.903029908722324,141.26330324662138,63,390
29.30822095705478,211.26509837791596,64,359
26.458239934236207,255.5191639147469,65,493
29.99675347284211,162.72834896650954,66,333
30.818589238616777,89.24014049110598,67,308
31.18151769670468,29.237681357999406,68,304
28.845881682442137,87.77349187731951,69,389
32.602861671543614,215.21824497378395,70,236
30.04155156777244,152.6517655006845,71,324
31.142849297048333,211.89995529593668,72,275
29.415965645631807,81.02050324710237,73,352
24.446716056243865,117.1391158441806,74,628
30.09331140110787,3.4257495338845274,75,332
28.369818899014945,143.27673774947712,76,389
29.743453556907383,156.09310109070384,77,324
31.335484259550608,119.5038872127242,78,273
29.614720892249697,231.7133403550712,79,320
33.123045131931086,97.24782651012136,80,221
29.310610605770908,201.95232499526838,81,327
28.65550416499596,128.38717469374285,82,364
34.696960228511905,124.18167931636648,83,180
29.990024546732755,243.70865890523805,84,296
25.725378669811334,239.922908116179,85,486
25.568291836989165,149.06761248640498,86,510
31.731126534380266,113.56578450956019,87,250
27.99293820415562,105.95524938009862,88,383
33.900693741575694,48.00473721395532,89,196
30.103234265716882,148.74262979794227,90,291
33.122429046094744,-1.1723175695369719,91,216
30.260184088694746,194.5252411527902,92,282
31.870786426890696,31.62201755095387,93,246
28.741388991369806,19.947758077800074,94,350
27.25695657861603,181.76424099834227,95,395
26.24912343002759,231.7217975742868,96,434
24.844387460852875,181.30667518239133,97,521
32.463551939491076,137.49758106585506,98,213
27.76847846968782,235.88594316102163,99,358
31.919578828279484,236.77655217612943,100,221
27.65014963380823,215.76876744065632,101,361
28.8439313472294,262.1645038008353,102,308
28.20785695508574,194.33431162440908,103,339
27.05652443136792,155.36974266652413,104,394
28.84217333532426,68.26522385835645,105,325
30.449372896289024,201.75389069737062,106,258
27.301022697049365,208.97634350023625,107,370
26.06838694353151,37.16071113017301,108,450
28.004768442787828,31.499455425695345,109,360
26.670298241260213,179.5465540947802,110,397
28.04118238810831,86.82002752433587,111,349
29.17577531831899,15.494120230533554,112,309
29.845341037197823,125.00306632596711,113,276
30.03509964308919,5.359953312126379,114,283
25.330606215836678,202.32276409224392,115,453
29.729047686919184,205.49584252537494,116,267
30.22147619190739,211.55578872535224,117,254
29.16056643705015,143.37036065918602,118,289
27.620137491877852,137.55595036239504,119,350
28.108528670738032,46.73958573260589,120,342
