max_temp,rainfall,tyme,count
30.331335552484685,105.23244946749759,1,142
26.272223373625895,56.31417205156461,2,229
28.287229925144306,63.693706526057994,3,182
29.803290147708182,81.8681591153962,4,153
28.440887173330754,61.80955743599196,5,351
25.624682338087297,124.25915641370496,6,245
31.28732714635269,127.38879392249359,7,67
25.54558265970051,266.2131506060525,8,298
31.056416690486845,161.7143831009968,9,294
31.69739032929999,35.313084011319404,10,276
29.57258178595338,165.57524842829739,11,234
31.187401549866816,111.7975777767519,12,128
29.665562092650447,19.876134172856837,13,111
28.75729617317051,226.17302265071692,14,93
26.4390044859311,181.67070881599318,15,112
27.83953636905292,92.92704110547882,16,102
30.13924756891057,151.56872993625618,17,81
31.223122791385606,143.37386581626336,18,80
28.63827819321622,41.32874996611474,19,121
31.101860315261124,155.64832003975692,20,102
29.88543319718331,244.5099521942115,21,130
27.96397608528708,117.20813833479768,22,191
31.60606908544745,104.46960991144041,23,137
30.88903290158039,65.7953930236071,24,174
28.279424123527505,148.75691851723528,25,249
27.354537527766723,182.29523625230692,26,297
25.236088701667146,296.6615676234712,27,394
28.554150142925955,60.24592382014852,28,311
27.162349938319558,61.10079607703422,29,386
34.553639029283346,112.28054216270326,30,168
27.48427018927417,248.1421052112037,31,382
29.253940823125635,224.6974539530201,32,327
32.582464544517556,169.64826801955343,33,230
28.194762860700806,57.616161375651586,34,413
32.57262189266578,176.53581649654382,35,241
31.494566026290634,91.64483449118998,36,289
29.94060869232438,103.49262043415402,37,352
28.387359194493932,38.0320725393228,38,433
30.44687478005922,191.1009649135779,39,328
31.78240875603616,30.449427695274196,40,298
28.76823061696115,131.04272292303574,41,410
29.26328753342746,180.99076573441533,42,381
29.68268147177133,85.23662231874168,43,376
30.360619949822066,127.5894901157688,44,343
25.840139730826554,227.12986145378008,45,563
31.75973572042964,32.578839686547745,46,298
34.62830232624676,137.80143360247925,47,206
30.263435856520328,88.61093748554566,48,347
28.65254595638576,170.44910636697594,49,405
27.709341358704645,272.44706435761094,50,433
27.244276676770887,91.02874182669652,51,488
31.988865392808265,81.29360460893763,52,279
27.142978274356295,215.3119633977637,53,464
28.047053315506748,234.2053897487643,54,415
31.54119822523577,43.549607630606985,55,291
31.655849672380267,168.68815636223712,56,274
28.754860004784188,217.0758290814381,57,376
28.5493136445101,83.06422712141801,58,403
29.39910521678569,32.11006784572988,59,364
26.480485642642478,135.91750032047992,60,497
29.59008672092298,45.507758709488684,61,350
31.14934960614112,183.34921538434475,62,278
30.464399029369243,100.20872591336351,63,304
27.897982511782264,26.25557133490571,64,425
27.109839477143872,175.0502592591527,65,435
29.94088238749637,55.19046714995748,66,321
26.852509601759404,90.9181696935287,67,455
33.54744589016738,207.6613338361168,68,199
27.616358386049217,184.22858545958627,69,399
31.72249947975795,91.82037039108178,70,248
28.264769275010817,19.090375677097057,71,384
28.762269665490493,12.938034582900826,72,360
29.045372477244005,70.26872596697015,73,339
30.436900210060333,210.6055404683699,74,273
32.00668509078329,207.72584661727944,75,224
32.06159010608823,-13.307369921775802,76,239
27.21024021477722,35.02655857325864,77,414
32.286869228136986,3.09586250261718,78,229
29.96186531706709,97.42949800376074,79,291
30.197764816574765,174.4876900840404,80,271
26.996401539520182,67.35268202156624,81,411
25.99768509961888,46.023150371977025,82,465
28.822858729550237,42.916336889684494,83,327
27.383669789900082,227.97055898858147,84,363
27.28044958271178,277.5902367659519,85,361
29.424096685805154,258.86056832854797,86,277
28.902982777324336,253.39714290728878,87,296
29.273405985280714,115.22911128619306,88,298
28.413518832877315,211.653623514581,89,313
33.94779783184928,221.10159037729028,90,159
29.373271531347047,197.12515448602593,91,282
27.958441898542876,76.7220590050425,92,341
28.53070966192871,141.4671928602576,93,310
30.49978179706711,36.61306499874905,94,252
26.66763774495962,43.88503523847755,95,399
30.128126688736824,102.79178263552282,96,256
28.31703914005755,147.62076191243352,97,311
31.142677437038984,63.39940838506091,98,228
31.334112248582286,9.423849520635429,99,228
29.568972027143044,107.65581796829832,100,271
29.885152763477343,161.17002423313102,101,255
30.397596602459366,106.28147237088461,102,241
29.68570889120589,21.03849138843227,103,268
25.145357255175014,192.29049298888174,104,428
28.45206768301273,175.6761425409294,105,291
30.865119850983366,83.22894316888829,106,225
30.937742044682317,181.40612349993756,107,215
26.61757011849707,124.06481203362472,108,363
29.124093335340287,138.46527245374256,109,271
26.62504190076271,193.31468395695904,110,353
27.322011035267792,213.37750351574385,111,319
26.916998895659624,282.0527702294828,112,328
30.68858688794609,74.75803228225286,113,225
28.309799538972392,45.11127948273857,114,300
27.663362353718476,48.229146654235244,115,324
31.974620570980175,91.27599798079572,116,191
28.898985022801,131.74411282594457,117,269
32.40057747938016,58.64469032911494,118,183
28.979199047762418,158.44109519042559,119,259
29.250811958620762,10.84492789323403,120,267
