max_temp,rainfall,tyme,count
27.250264131636772,231.53549639193426,1,185
31.01267460804222,138.96445875397117,2,123
28.26215559861881,95.1097187862958,3,176
31.32507707696156,160.21859103055994,4,120
29.629767006099943,215.42114132287497,5,302
28.626301079016457,236.01917093247457,6,157
25.719273570015137,176.43245483210833,7,127
25.138106838535812,61.3923827795804,8,351
33.265547487764366,21.16901499096106,9,252
30.239847711977315,218.1410456070098,10,308
30.448101397313817,17.540369174077284,11,219
28.145841189028204,184.41459252530646,12,172
27.465488047804254,92.87958061948954,13,137
30.50155646425178,64.48956038346924,14,79
29.152134654015605,242.09790589349618,15,80
28.71003221969744,115.87256900437562,16,89
31.21764068006444,98.70149223994304,17,69
28.804525349789245,216.15563958714858,18,100
31.232032728926573,41.135424352558545,19,92
24.44167130560482,133.56554151292715,20,224
26.38437045441904,109.50462048746323,21,207
27.393806574960127,57.23839181193132,22,216
25.889315747770222,180.2163659265801,23,278
30.27761748922373,127.71453711538639,24,184
30.789929309676296,84.34210012408272,25,195
29.56042343595167,108.04952758536724,26,248
33.338155933974846,99.82028994441248,27,172
25.028705491749186,218.882747703281,28,467
28.296850381749515,67.1272198555587,29,356
29.253562699882732,91.93856996462263,30,327
29.74554534530786,123.28766266148357,31,317
28.906518218816768,40.538134947712344,32,376
27.3365222255065,256.7380436454159,33,435
27.13536548534216,30.713042457876014,34,490
28.819185538004305,158.11554418215707,35,395
24.69163020138567,94.75833191933032,36,668
31.50206174392146,66.29020383462004,37,308
30.128663227035904,88.90109559282287,38,363
29.32908220993442,97.07243911077299,39,398
32.793925355310286,199.23801599133037,40,256
27.82541718768424,99.90089147644134,41,477
31.9499924014683,4.100987111939148,42,306
33.55110186376085,76.74406181493005,43,244
29.604513344064813,107.52878131897154,44,385
28.381765769224174,258.15577651493237,45,424
26.57637707685282,116.34427884213186,46,550
29.659487580459874,239.96873748290352,47,364
28.63102745089322,21.962614284272476,48,438
30.136157324831007,11.941339984027167,49,369
28.891944627098702,66.17478926922274,50,417
26.47698068266353,99.10827374711705,51,541
30.237520314362342,257.8102974542363,52,329
33.821383518981264,219.34896317705935,53,215
28.096414452393212,253.94615700708928,54,414
29.12394166707125,48.518501516814275,55,393
34.085212116230544,188.98876039756448,56,207
30.208736416794917,144.94131723199553,57,329
27.492371321669612,64.96588428123957,58,461
23.702118903813954,156.96624620991622,59,694
29.03372923586233,237.32312952264192,60,357
27.069074993890663,205.83309840834445,61,451
27.97363609122674,52.94386248005457,62,424
27.367298751879858,100.79303368263483,63,445
28.17698365853492,63.4760826305723,64,405
29.610745733634907,40.04374949108346,65,341
30.37280095632465,182.59568965931706,66,293
29.364000242233562,258.29770281254093,67,323
28.28897172163103,200.38467833842924,68,368
28.72104833782121,68.59924788641428,69,365
28.518878052479202,178.0941567203943,70,354
32.03772326124789,243.0925692426999,71,229
29.918852555779175,29.242719020056533,72,311
25.62090638749694,202.32014352655625,73,484
27.71057603832295,32.08705660769812,74,401
28.950622578856088,48.971824544070074,75,339
30.036576718715974,185.5745544522439,76,283
24.973207993966817,81.92264089161293,77,528
27.822598077442382,115.04095932565576,78,373
29.688582012947034,35.547575394905564,79,304
29.98632993865214,15.39568640342484,80,297
29.17714474433371,221.82491583000387,81,302
30.74210746168558,109.66343972541776,82,255
30.2938644344389,231.22653428984654,83,260
29.213065148324628,257.6179309115562,84,287
26.833218254354385,101.16019905680099,85,403
28.87569269842026,221.1514668176832,86,297
30.509277818478232,59.907470649598636,87,259
31.441720409038457,60.43032304649755,88,234
28.09890474817577,129.8511673139331,89,330
26.73929690294679,83.56039256024232,90,395
30.99968903718148,153.42658647782002,91,231
26.185207352879704,83.40401573174992,92,419
27.542859544743486,248.58195120821702,93,333
33.75158507488026,111.06248431665063,94,166
29.565552918366592,42.09441722605209,95,282
28.70215455834795,220.79333094679694,96,289
31.256626829449154,19.013693553274422,97,227
29.167045487323772,71.28176943385677,98,283
31.666878096717745,168.8995248749958,99,203
26.765381054002194,226.91622141884176,100,353
27.015382610113843,81.3304527278759,101,361
31.98699499270201,223.24270591175218,102,192
27.56722953715923,57.65151059269902,103,335
30.626632024532217,83.77300326046691,104,231
28.19040465176318,107.82887987150183,105,306
27.85587296240419,164.5161141472292,106,307
26.3601865548543,43.69061874893242,107,382
27.47903407779765,142.98920682007537,108,324
31.208938081707274,24.97658102531861,109,216
28.153959958608848,45.50527622208539,110,308
25.948356574421137,103.61743182271852,111,388
26.2933612729911,142.922231910098,112,367
28.947077912345957,133.2261796693427,113,265
31.465865059019674,160.04165110802828,114,195
25.972989804678704,36.877866108143905,115,388
24.960109565701895,183.49137656589258,116,412
29.755342328681085,69.63526728454893,117,245
29.905503496974458,243.35391098439774,118,226
29.956105633163062,165.58640154940775,119,228
26.928951198490225,282.1899666981301,120,312
