max_temp,rainfall,tyme,count
31.634907988134813,223.04600971778572,1,120
29.887899871512968,96.92625446932976,2,156
32.17008581557279,192.78891273839915,3,114
26.460076932410786,33.8794346903086,4,239
24.691203939428654,220.08874240411996,5,501
30.322731730078615,175.34753882350452,6,146
29.88910039872286,35.786784359561054,7,84
29.657258185468624,131.7359418814214,8,186
31.38601446371354,46.98399267885063,9,292
30.73821740887442,51.18394851879317,10,317
26.5708873186528,194.41349328388088,11,345
31.605621389389494,232.1207160093911,12,123
25.126323747293135,64.37175497107383,13,194
27.633073374035018,255.2992521210851,14,106
28.811126797775355,49.76365746287407,15,91
26.522085699733456,191.8236250019462,16,109
28.822688726439594,32.81331228509534,17,94
29.718484786873617,119.5225918143549,18,92
27.427040450267793,187.40835030763844,19,127
28.816473905849627,105.23916789972726,20,126
26.438775083982247,179.9996041256189,21,188
27.922340481474684,254.22178405615622,22,174
29.069896292678685,60.91184409208993,23,180
27.18994473777207,65.1997299558926,24,252
32.45547871026531,143.3266709663199,25,142
31.354763065538698,142.15200621076374,26,180
28.65628466682791,133.98476737434908,27,266
29.73275134490185,68.52127413662541,28,262
28.689330862615655,132.2921089632893,29,303
26.554965318450744,261.1021996718286,30,396
31.164056979795546,80.87853449311874,31,258
30.596135867720314,202.90505736287793,32,273
26.456817644624437,149.3109058336526,33,467
28.549740223158686,106.39378429947921,34,384
25.07498971222641,276.5212270678277,35,557
32.17771041436877,229.7910628299368,36,251
30.535244241612894,62.24256814744241,37,327
27.42759316939017,113.37830777402387,38,472
29.641709860007182,224.10059141441945,39,351
30.042749583997747,17.26770001814522,40,364
29.853838210343014,156.45235546944963,41,362
26.124151320986762,273.1079276439973,42,539
32.30666879488276,61.365435879955925,43,280
28.079068628626455,100.54454862987252,44,457
25.311529465465533,237.40922716836812,45,601
28.830029185417377,100.86284959811798,46,419
27.206985576806982,162.00901328494524,47,498
24.785580150977705,64.84944153836119,48,680
28.71723933591657,133.42734399733982,49,416
27.399080371235325,185.00206514121967,50,475
30.044952845055214,138.33146379686528,51,354
30.29127106828048,184.55488932865185,52,338
26.887873355720043,96.40782599782082,53,513
29.64913671871096,38.49510366363338,54,375
31.0987802744948,138.91368843633097,55,306
30.28264269794762,168.100691307877,56,328
31.95710405250681,98.10755357297923,57,278
28.895348613646988,89.57693158912926,58,398
29.23082537748996,19.59893397487484,59,390
27.997121232235973,129.94759051613545,60,427
30.75878993444277,54.02077430187255,61,315
29.698409506932826,72.58873536885179,62,353
27.52940414423512,137.83909818601643,63,439
25.48001005790041,283.3127665970244,64,530
29.174822769486497,69.12796647098645,65,367
27.516378034677725,261.7616758413084,66,415
29.150105656447685,235.86510355350887,67,344
25.963923070513868,222.86241065012422,68,500
27.29872138857553,97.43095162704189,69,443
30.392423672878685,71.94679861819063,70,311
34.28596328180541,29.92156296180292,71,199
29.83482562497102,186.30869616180522,72,314
27.84983274088068,225.95189741806936,73,389
30.122594332322812,116.30237949010841,74,302
29.434318144096967,132.8098798217355,75,329
31.08415438527845,52.625155597187245,76,276
29.55697947311903,76.95331281159486,77,327
27.25808459045945,88.51655388117618,78,420
29.576014649612986,118.05753112576788,79,317
30.396306631201323,235.057513360268,80,271
30.60215562579407,219.77227435571123,81,265
32.31840533841932,169.8275000259138,82,217
32.05691440660337,188.90356320718902,83,223
26.843889693505382,99.18670398252873,84,424
32.56428506396929,43.96711501596989,85,221
28.108789801830266,78.9324456363061,86,365
29.026368926578947,226.77402114184508,87,309
27.203358843176183,94.39088082758585,88,399
28.387844895033894,89.7379359846908,89,345
27.14277891212115,30.143685438586772,90,408
31.37938356943293,122.3634433850749,91,236
29.616043592056975,165.57066750010318,92,287
26.70333133949322,145.4424513929851,93,405
29.043541610798,175.8973595205221,94,303
30.735706196173094,146.86583839127366,95,249
31.97414372310441,191.52875371014588,96,208
31.069791418334678,123.8282689225887,97,237
28.276945619298814,42.72981892638781,98,339
28.78891489689953,65.4039143239177,99,313
28.87404246591198,221.98376375303363,100,292
30.59487812190055,207.97620686899438,101,241
26.878346667292195,70.70539131429962,102,388
29.066874144246757,123.12880331688952,103,296
31.03517205983967,250.35786663909983,104,220
29.109743578132314,252.44418569028804,105,275
27.83501863507194,88.59749836990069,106,340
29.847755328602382,246.4231525404796,107,250
26.847086295034938,39.292058894464944,108,385
32.28337216317562,18.06357113419884,109,201
30.601736654094545,132.97229812160876,110,235
30.324746592417124,203.70545623010705,111,236
29.300153397532256,21.84554971708375,112,284
25.51501556713085,106.76794428419757,113,433
29.471617479575734,252.86577890582353,114,253
31.25191076260559,53.541964418212174,115,221
29.366371549357332,67.75861534986387,116,274
27.866706792274826,116.82878754221923,117,318
26.678392954468976,169.49825471799326,118,360
31.318139683310473,216.25526763875385,119,202
33.06101123485457,79.1787125543475,120,175
