max_temp,rainfall,tyme,count
28.869091662291286,262.9750358980813,1,140
28.121404724104686,162.37128744735782,2,158
30.00494436581673,208.8300462064282,3,128
26.728662180645962,82.74728578489663,4,191
26.171384133560576,136.8570454962629,5,520
32.91560492822055,52.21912654929538,6,94
25.06424323508187,162.17306394739597,7,131
28.200994344198698,72.47617089837456,8,260
29.918993853953424,130.07645255197724,9,397
32.15966059447795,188.97827286110217,10,263
32.19253492335062,218.12609217606368,11,161
32.865697591799645,210.42092144696636,12,92
29.87352761218849,183.32692833309795,13,87
26.55367876173669,41.67226623682633,14,109
29.18576153064051,264.5410989744171,15,71
28.474080814792774,249.66976668053618,16,81
25.835154740743555,232.33549593975962,17,122
27.814671967254814,232.3290833787465,18,110
31.18611475468277,97.79651970241852,19,89
28.543379006114314,199.39027247681108,20,139
32.77534993579584,150.93257171468318,21,102
31.35671177906575,192.10522322988422,22,132
27.841906220176522,141.1991028013566,23,237
29.779600902484994,122.9853701821299,24,213
26.502204569461117,252.76311945337267,25,335
26.565621423081264,219.82000463783837,26,370
28.125967842880105,53.00132345267546,27,353
31.483041828914434,127.31225110229158,28,246
25.84315515672749,267.6145832560653,29,491
31.22164714600371,0.4736349973381948,30,300
31.11637109087563,88.34742143821359,31,305
28.39047096868772,204.1682699687546,32,423
28.295212375671294,28.250617963799478,33,467
31.161260227930953,178.43914481246458,34,320
28.2262911068652,114.43672960624386,35,478
26.522406658285995,177.15095089149298,36,581
30.63751189205069,58.47926542886746,37,375
28.426931062263357,237.0736546213984,38,461
29.19194048201064,102.3815560576563,39,447
28.228331188075884,208.3532781089467,40,481
26.73804846082892,46.97888552530103,41,608
29.273585438623122,136.9814296630236,42,435
27.10059656376558,162.3349065851011,43,555
30.436835774220913,25.181847777971356,44,396
24.147583869689406,189.71037910178003,45,774
30.959429355795248,81.68185314445324,46,361
32.370901056522705,220.72437501623955,47,289
30.115429836204502,206.16734437982964,48,372
29.662090878470515,199.28105692927423,49,391
28.401735069041337,172.03450178034694,50,457
31.862797165375778,148.48709014221828,51,302
30.278283300975424,39.35650181832266,52,377
31.92028715932875,27.307976310037773,53,306
31.27136180791329,59.61496290641213,54,328
30.248568657025597,50.85757044689042,55,367
31.333132562351153,187.42554573639012,56,302
33.44438597929803,103.39577886560551,57,243
28.58239537042938,204.3721083506542,58,406
28.823795892168455,64.63188748778866,59,411
27.9835410674416,250.70736359377577,60,419
30.539561559029803,129.24618432333045,61,319
29.926759027191764,9.813027991482656,62,360
29.71489023791157,58.14270002853637,63,357
27.42869092850462,101.10411588126709,64,457
29.062639811338556,188.37947219040882,65,361
27.161337962757056,159.52147860235743,66,452
30.160117808027973,191.9612180908847,67,310
30.80969751997736,227.41198025990033,68,281
29.32433766449308,146.6707849746637,69,343
29.09200033008758,115.4192273185066,70,351
30.227909259781086,154.0949205882396,71,302
29.22340237711187,42.82426149961546,72,346
28.25375468872001,66.25266449035331,73,386
32.50003396196086,15.01546513283369,74,234
27.94140206158781,81.63580791841446,75,391
32.4094720219051,26.361390132278693,76,231
23.755814220934695,109.14339675751049,77,622
31.098098063711568,137.94034841903607,78,254
28.35466621821855,134.58817806702172,79,352
29.54128190610312,163.6077567998137,80,302
32.532693946081864,86.90490126116472,81,212
29.01163888656604,22.092694595296607,82,329
29.931201353120574,239.07644103117613,83,274
26.495648926729945,220.20058743308493,84,406
26.36785675404234,99.02121540935366,85,431
26.537279666194323,94.22823358885209,86,415
31.75141950549233,219.63648835851777,87,212
30.79515786041987,242.59653561975273,88,238
31.267941610166382,146.16964925512244,89,229
27.323414492560165,90.1329305369928,90,369
28.436792979147842,258.6643949762008,91,304
28.038403149066013,37.997232177027406,92,342
26.40812923847856,94.56244340256167,93,405
25.39756872794498,231.26897737308784,94,428
24.288209620436252,213.88588479968726,95,492
32.90989726010615,-10.65349275930214,96,192
26.751186315558336,150.2877708966297,97,368
27.14218689698465,45.2145720200284,98,362
24.701584550637417,247.78719151888774,99,450
29.808940400224273,236.30796248532374,100,245
30.318144950452854,58.83244354873569,101,243
28.239403209163616,20.208153120157462,102,317
31.184832580573847,29.104285495652498,103,218
25.13678787994174,228.9079761534376,104,416
30.27257957670174,158.8501294626624,105,233
32.33369293002336,-13.180788038780179,106,190
28.418589830376636,156.5264837318958,107,288
28.17881224568837,153.15871038141483,108,292
28.53893952972612,220.2597274989014,109,270
24.169603967923678,274.4680686269148,110,446
30.72546896225268,16.839426043930082,111,223
26.649143581989975,256.4462490791251,112,331
28.919511959459854,131.29238041358087,113,263
31.215444229985728,233.5173274863212,114,191
25.59575893099938,228.90690380642997,115,371
29.52023282647184,218.88092033129777,116,236
29.01111420901814,79.83898160869042,117,260
27.847788349017776,211.7478631343336,118,283
33.77055285549445,85.94764776336052,119,148
33.62243684958296,61.2298720438956,120,151
