max_temp,rainfall,tyme,count
32.185267615415235,173.4808878004621,1,116
28.169134898123573,140.9450398424156,2,190
32.591555057570304,131.89351267384782,3,113
28.841650709919588,153.64165332542723,4,175
29.429391644888145,67.5300989069813,5,299
31.802112570648568,197.00286901108817,6,122
23.54412383037207,98.42252801933776,7,170
27.703944414465862,52.935472914193525,8,232
29.087867754246247,189.94732196333112,9,361
30.312100113452736,165.07227470690717,10,322
26.57197161575099,157.05668910982345,11,355
26.616029404900445,128.13961677120807,12,231
31.958369436046286,205.69842521829622,13,86
27.421342387760067,181.49106033377143,14,117
28.396153942366126,114.93958256429138,15,93
26.32541814761568,212.59413400448454,16,112
33.778954100008136,191.0339513016693,17,49
31.745532838566447,19.611958806770033,18,74
26.399137988559378,257.51094423236293,19,139
27.50117545718818,145.37808134882295,20,145
30.357997254487863,32.00513957903779,21,120
28.244410098880806,53.463568391274244,22,177
26.023200933483118,166.6706841093986,23,245
29.874136886748154,205.5758669518607,24,168
25.036780657720513,88.04951846847845,25,348
27.179913450320946,191.79626162788483,26,282
26.069160219986543,179.69896116666098,27,351
27.195207040752685,96.93720101138793,28,341
26.936527690771058,98.57251495732608,29,375
29.518804115068228,51.198703877652626,30,298
29.579111780506857,95.70863263156768,31,303
33.10379389553098,-5.204901021602069,32,213
30.801066775951284,190.9702140061358,33,272
30.619355140362632,251.17190508465197,34,279
33.88222870903199,-24.606226172248796,35,219
28.979435364821235,137.13048293125507,36,374
26.972766869669623,193.46731091563942,37,474
32.05583269562318,213.90796852514842,38,262
26.97006291328491,130.55741969112518,39,498
29.074702612499344,80.93426559685079,40,399
30.607609062795127,37.88473940625454,41,343
29.70624497408949,163.18960218654925,42,362
32.52182696965075,164.0113842064809,43,262
28.008727086345555,217.24595477336666,44,440
29.280807287935406,244.81430489162796,45,373
28.776115101038165,154.3297847122794,46,409
31.021757538473004,246.79552738929632,47,304
29.207954491125594,39.88677071084595,48,407
33.93170277828148,132.57465805535395,49,224
26.3417800956325,124.98203387427594,50,551
30.668374039939884,235.33189542268553,51,319
30.91451922642212,209.79895099717024,52,309
29.66896546143955,212.57407761237056,53,353
29.99716650093683,174.42247460286939,54,344
29.353336397173766,262.6762756230718,55,358
29.94077560874522,196.3334793217244,56,340
33.73455825960635,217.68853238504917,57,215
32.58413953211815,69.19170377857726,58,256
28.621762081388574,71.11085731245743,59,410
28.35418444085098,170.29701963509277,60,407
28.617947007670523,176.13731513756454,61,392
29.622329503155456,204.4402619902211,62,340
32.29973679007169,144.97092494387488,63,254
33.84321421304537,189.53979550820145,64,203
26.578915535271683,185.93714594960022,65,484
26.84126658864319,178.67997734516206,66,465
27.64487762170393,107.17480883282998,67,433
31.31164911947043,157.65392289255365,68,276
25.537061055082752,87.89734804258133,69,551
28.178635032386307,228.5004924072999,70,382
28.843989625295524,124.71740779573612,71,360
31.436175937478453,117.84323688376813,72,264
31.533858479343856,71.13544757099947,73,265
30.530518638090637,96.99115809703993,74,294
27.42930840802111,265.0909045449605,75,396
27.545410130683816,253.68120010805373,76,390
28.304352535613592,163.84645730710778,77,366
33.5719763109412,66.24780861213885,78,201
31.28120613569601,126.09724472299081,79,260
30.18984180765034,10.74782838885443,80,302
27.515881431148895,37.59077909784176,81,411
33.10499308179321,-6.173127521296834,82,217
27.79516811421999,254.58904519231987,83,365
29.52723788985516,260.4709567192541,84,293
31.238642481132437,173.52575312644584,85,245
26.37225145968423,269.912083723706,86,420
29.959532475296957,110.22109259404232,87,289
31.646273201012143,98.91638174162026,88,237
31.49327914440366,186.64624854594123,89,233
30.88452986417444,251.4714948548727,90,241
32.45924582364294,82.58319369247626,91,214
25.78133819918364,166.51739874703946,92,454
31.086526592456956,46.96131753099866,93,255
27.94760150276568,70.23481472317158,94,358
29.59470664525198,133.68085086138882,95,289
30.15511845569295,147.45094756054903,96,268
28.22714116267351,78.48972122648118,97,345
28.40147944797191,125.72949595812757,98,327
28.547044697246125,82.11199071845923,99,328
31.507806858807395,209.26546432619833,100,221
26.915133253371575,178.90867990783406,101,381
28.28628476952935,230.08541739342917,102,315
25.817519806152266,77.67794021113465,103,442
29.461470393758532,189.25680672871798,104,278
28.386767470637302,173.89187981822798,105,314
31.32938078584742,180.9848378060742,106,220
28.130727102579144,64.41656637266492,107,334
26.38352737958575,111.00240354236793,108,404
28.371469545058392,130.19906837467926,109,313
26.237303046805962,188.0102306372463,110,396
27.0459223351063,163.23563859628356,111,357
27.472186750527502,174.87506501022085,112,342
30.395894200539228,68.57516425979885,113,250
30.279356863515314,55.58465220226907,114,253
31.629975048506726,70.90095432227406,115,212
26.94029227500837,45.06603705494677,116,375
30.319807328890644,117.95474664299883,117,242
31.573517319643514,67.60435384959474,118,215
32.63141505800612,140.05128316768054,119,180
30.456065713823254,226.69454136827025,120,226
