max_temp,rainfall,tyme,count
30.882794978537884,32.879183677183676,1,145
27.216821878619722,61.21600847811733,2,223
28.982704223701727,60.34734407222111,3,181
29.666222043381,232.14700910263446,4,155
30.991858754707337,65.6502740098544,5,247
27.664559140540735,163.6710594622096,6,206
29.431755181284803,259.01558309216756,7,77
29.793023574788354,155.28069912433256,8,177
29.733793686169626,20.342305971438094,9,351
27.86152874845406,72.78735617491351,10,443
26.06351458640212,222.04590560084165,11,367
24.157217350644707,248.64868593837406,12,296
27.958287620463558,52.63637948217196,13,146
29.767247581979984,56.01584724842306,14,89
28.829218679305004,222.530846486414,15,86
28.90759004030818,170.68375246427348,16,88
31.59539191018793,73.35961980281546,17,69
27.279042684865537,147.46882386816895,18,118
29.122818173713128,129.52468361278937,19,106
29.59460686030859,14.027000219564826,20,116
27.6959493360924,45.653919646869404,21,167
28.449016668777354,135.59485732661398,22,168
32.14271768214374,120.86821273824398,23,119
29.16658212740599,28.652542102970692,24,196
28.54852629735746,120.79928251268085,25,227
28.818781786514013,149.05807194993002,26,234
30.099002315352685,6.765873136605336,27,232
29.085407640104524,226.26389301849375,28,256
31.361451017796533,19.115207874794137,29,226
28.112950515985712,172.87794927610062,30,331
27.394586936836383,276.6054773550007,31,365
31.233922009241446,-2.8799174136377417,32,264
25.393872418081326,232.61051644851335,33,502
26.61949427095486,179.16463677704087,34,459
25.974889934711015,69.81690996696014,35,530
32.36351301560036,230.2726096590834,36,238
31.59767929994425,200.61707095540814,37,267
26.55766785613326,235.85606891921617,38,488
30.1175972578401,159.1445337983723,39,336
28.388141695675507,236.6429001903505,40,402
30.630069253765164,49.905738897857326,41,334
28.25592687507145,54.80973508786728,42,444
31.463267736941678,187.62784445088164,43,289
30.059491972471832,177.09579918280778,44,344
33.52652662088605,143.97595833178858,45,232
27.01409024610494,87.31846589371757,46,512
26.684471203998104,257.8344093090836,47,500
28.362239919870994,164.35470950876635,48,425
27.330858255568657,278.8327704811748,49,458
31.430469077698035,54.67315657714709,50,309
28.16327412220524,191.48585992091444,51,426
24.355213621987275,293.9641346835141,52,644
27.82894543537562,19.24538645630335,53,470
30.53259256731776,61.709667927193706,54,337
30.24688953709581,137.30463101815522,55,336
27.13198919183358,85.6514083808472,56,493
28.60155597498987,250.66020335222873,57,388
26.65764342786405,150.9687245677766,58,505
27.183806783872107,84.70230012461079,59,482
30.20520047122688,28.983551175561175,60,343
27.381863660841628,129.61157971244518,61,459
28.20108098486733,168.31111384274814,62,408
28.100096569384387,121.06019655957476,63,416
29.129237864198718,53.46379526894206,64,378
27.944425864663078,239.98607204502312,65,399
30.44919790063782,96.28979373454843,66,309
27.05388435477665,97.33302956059399,67,464
27.44356784225168,147.91224123439343,68,429
26.603435511968662,51.05359888836826,69,491
30.529105613141102,192.43766078127103,70,291
29.53005742942706,36.36303026297133,71,343
27.023384217897323,177.38105133169245,72,435
32.52377585234652,96.04762462858676,73,233
26.07610859136724,258.3997384695551,74,468
24.873194252048158,53.17042104567231,75,580
29.567546744758648,186.08454774173438,76,317
27.714294292630814,166.35089549188274,77,392
32.13688342859034,-8.082332818636331,78,245
31.45333980865253,93.3231751053057,79,255
28.663550217526673,112.90456699112364,80,351
29.97003495613561,109.22276934875835,81,300
29.666015029343,200.235263388919,82,298
30.58249941389638,81.29686453232155,83,280
28.300064382140757,101.86824262728692,84,361
29.741467149511333,126.27723072406125,85,297
28.97428634766831,124.24359205635295,86,326
27.65675322446539,122.86705858524803,87,377
26.059088041513544,220.19457531646006,88,440
30.82916726468071,227.72176269450878,89,246
31.90617068084894,186.05239341075284,90,220
30.564885768619376,173.34407491761795,91,259
30.290096233525578,2.5937872339826953,92,281
28.121063641788727,63.90834972258605,93,355
28.79191139019919,17.472714219738776,94,334
24.068014517114648,111.25688126970601,95,561
29.876492467186466,137.07625424197937,96,276
29.337967583913926,124.4928325419331,97,294
27.891796668863506,262.2586954251004,98,333
31.521863289246518,177.57129117376593,99,219
26.577426342799416,45.80392428613395,100,413
28.177132197253513,222.31702373459675,101,324
25.445499690718453,106.13318647293607,102,462
27.661814997295778,149.25615146857606,103,347
29.983087970810733,177.2408883306375,104,259
24.076153926788187,85.13521181638492,105,538
27.748239656338566,114.57200954552329,106,345
24.640074211831354,96.46137025090451,107,496
30.084299841781146,22.562146420696834,108,266
27.59972918122271,24.93661061764027,109,355
26.342600161795826,257.74918262923063,110,377
28.8875433397585,247.16371048639988,111,284
28.190740394671575,49.19702306054154,112,325
32.29817718688051,97.03475381537336,113,197
27.063054460912515,75.17940965891347,114,367
23.843487408040183,222.0956368325475,115,506
26.407999780809888,150.3807286555143,116,380
25.816632594167714,85.83728076800085,117,419
29.032137829565468,127.25136763990976,118,278
29.510697690631613,49.27285362255398,119,273
31.8134784355968,34.27656935215708,120,206
