max_temp,rainfall,tyme,count
31.666081237906333,105.91674476871306,1,114
32.97168812400509,57.82142688799976,2,100
28.320364946178763,266.59865302875346,3,158
25.758288710786736,162.5806154070606,4,222
31.068904741590774,151.8620122966477,5,265
33.589328625041304,149.0390946262513,6,91
26.698084194777323,99.21671256955827,7,120
31.533325400534494,5.27195029543023,8,169
27.655731230953315,273.06104987938284,9,444
26.736994534445756,181.8244722922792,10,470
27.39495801300439,57.70496487802484,11,302
30.32247644963516,203.52209135689145,12,131
30.082943666897435,218.09435680811626,13,92
30.254936245207617,199.73696660833534,14,78
29.275128556154982,53.28056204724527,15,84
28.853420258718018,241.15988259702908,16,82
29.04779439655194,26.667239650716553,17,94
30.482300987227678,145.7140907856109,18,86
29.140116178028634,159.80221604500707,19,113
28.805809008829034,232.9924686779639,20,133
29.61978831061218,140.20733572718265,21,144
27.764608384708783,52.69599300196782,22,210
28.846182875887852,138.94833635808828,23,204
28.64965682078231,262.3578566051042,24,222
32.18823037580094,180.74310631808765,25,163
31.263290489873818,147.02071472124646,26,203
27.6431533027576,85.2839548984947,27,343
26.73868885682868,273.41623515166367,28,381
32.852542682368444,161.00119024735093,29,205
31.52265675176748,71.02641058952706,30,258
31.567375661214058,150.09966474892042,31,259
33.12892614255195,224.40019188238463,32,219
27.39385240489273,85.54382182830747,33,458
31.842856498342808,126.84794634912143,34,275
25.686479288217168,285.73880467564425,35,549
27.530024221365775,141.62839719489102,36,470
31.353356167660888,11.163539593809148,37,319
32.87579282102226,26.525228625752597,38,264
26.851340963984207,205.4061075020304,39,512
29.407334681238133,62.22891743231115,40,397
29.85120837905927,226.56207004644864,41,359
34.236771471446886,8.867028999760414,42,232
26.208876138545055,123.15223069336734,43,574
27.89971355091485,111.75808653052817,44,470
29.707940770846296,204.6806149428395,45,364
34.028533208499546,177.12555751862698,46,223
27.35663874712733,159.1942005511868,47,487
30.955677392388317,59.41204794210185,48,330
31.625191943864582,70.26420976411202,49,299
24.36846609571554,78.44183493286178,50,699
29.71476139232509,121.6956595676584,51,364
30.77083998179035,28.3915963575565,52,328
30.80734267471664,109.64949950900406,53,316
32.54180569366559,160.6169427204968,54,249
27.72749626327209,252.18836583024165,55,426
32.15665637327932,-9.764529834254034,56,275
32.47127759436638,199.02342520966997,57,243
27.45934390386697,261.32489644034627,58,424
30.975580046298997,187.74726523181354,59,288
30.46051175437438,102.72327698941912,60,312
33.33874435123124,210.71383034103658,61,214
29.814952404222044,122.00989681021107,62,329
31.78850539937822,147.22071360284826,63,254
29.820105735702985,234.44604669302396,64,308
24.36837897809764,159.8207785168476,65,598
26.046985075401622,211.0010031293306,66,480
30.767088345225392,226.16850764938633,67,270
28.48470909305726,194.88727139573965,68,356
29.01780078258467,80.97360572472125,69,345
32.83670664728644,59.48782436225571,70,222
30.991956793072365,234.8425084982403,71,253
29.470042253337002,76.70246167468234,72,317
31.71248744516683,209.87723937328659,73,233
31.596957740450726,24.73455633909876,74,249
27.91440633989676,170.3136528592187,75,362
31.014045071314786,171.4658501923628,76,250
31.703259920771103,72.65426537683072,77,238
32.2616228388298,66.7027136009231,78,218
29.5565334033925,125.00023166827833,79,293
28.919874581254334,185.898509440114,80,306
28.142357859832174,26.811320899470417,81,358
32.77729603986321,66.72574512043754,82,204
24.22896941953644,291.4574279457045,83,504
29.944569504908834,201.26964672229946,84,267
26.140342546947448,138.27413764320409,85,419
25.257740703297873,280.5093844071225,86,442
30.805762268240677,92.45999613787052,87,241
28.6983544836914,171.18522368137272,88,303
29.79699711298936,206.91490557005358,89,258
28.11482041799443,16.766189322088522,90,337
26.79859900454869,129.01657080465253,91,376
30.102322840616022,120.88048681409354,92,256
31.64267124922755,211.43031152518031,93,202
28.723209632417895,26.037448273086675,94,308
28.628861502861152,36.82268845029002,95,304
29.04791020896923,195.00301342890563,96,271
28.438000670729494,122.79971439477134,97,299
31.637943505901966,85.86782789085932,98,208
28.77069546596212,47.76353709074408,99,292
26.26429081735573,193.54393637442254,100,371
26.77611989185777,88.96298606992912,101,365
31.40938908034495,149.0643612788647,102,205
28.644256652312492,41.134523886849976,103,293
26.42185706631331,66.69527165310043,104,376
28.34089165082885,133.70250668832077,105,291
27.498474716237958,110.92106094000405,106,324
29.526658066859145,249.3601898207458,107,241
30.237683299462574,225.84591289262934,108,220
31.662403370861874,191.5659292080445,109,191
29.87813908398152,100.90049917388819,110,241
28.820845318228297,114.2605792130078,111,269
32.55075206173091,39.5869639249091,112,179
28.018283950380717,155.33564578459817,113,287
28.128315917014874,249.0514257048959,114,275
25.33971862611525,146.15851987986832,115,395
31.37554714958048,116.40221275664442,116,196
32.392445719262156,125.4758644307581,117,173
27.630611336550686,96.0378823692932,118,304
31.889433965705393,109.82009254667626,119,181
25.569575155933027,150.31174092522105,120,376
