max_temp,rainfall,tyme,count
29.08938890197474,246.06650381166796,1,150
24.83141859201678,298.224183167167,2,244
28.894064147825524,43.127401953806135,3,164
29.975647272828432,73.21428959555722,4,145
32.180957027618945,230.58024567074605,5,218
28.18150126073727,267.9658483398829,6,165
34.66887505778443,9.617381513903418,7,45
29.245235646866085,65.19963477896238,8,214
25.18481176692603,183.35570456869783,9,602
27.622244900875145,60.65339019283444,10,447
29.34374005118264,157.2475031878901,11,234
33.57193821625894,189.6002374944057,12,88
31.146421742751226,96.55755228685943,13,91
27.72888144371085,237.0631219480438,14,102
31.313723372594275,69.36846164472855,15,66
26.723583443519285,189.28539098964703,16,106
29.064905020508032,173.55461831653216,17,87
30.438517872849623,113.76159307643968,18,88
30.144149898850824,178.40470911443683,19,99
32.81512421061304,102.33796941906789,20,86
27.685457887321434,224.42603689384666,21,168
30.356716565924295,219.56781945201314,22,140
28.23176546224861,82.98966133700291,23,212
29.91652991760724,257.1078011157506,24,184
29.371765922899986,72.27750520482658,25,229
32.97468402940239,50.84212357865189,26,164
27.039274710749567,177.56606891071266,27,342
30.646874843350336,101.38348295877853,28,245
25.049264315622647,224.56734344333685,29,483
27.670843132536866,52.697285836388076,30,395
26.627948942950596,216.81029367627121,31,443
34.539996878869204,175.0099861534879,32,182
28.30686984399252,123.28232184336993,33,401
30.183593499211636,44.17444549238808,34,338
31.248949647830738,30.774521462662157,35,304
29.013650916826666,138.258438816269,36,391
28.247549909873086,180.34385382785035,37,429
27.088296381400955,256.91670373047555,38,481
30.870995407857926,50.07271129965702,39,337
33.64039737244439,-25.73831746193794,40,251
32.55792985480391,8.103000670390855,41,281
32.50369681336914,32.071968736165736,42,281
30.063964081589564,16.381958715618318,43,379
32.916491369114034,199.05753531171067,44,252
30.258193242378905,106.98416054591006,45,356
28.139360934547994,32.814801775882046,46,465
30.197134567341053,207.62180249824297,47,340
33.92238941026453,47.19390218907937,48,235
32.713075130450726,131.38704217966452,49,261
33.36787993568853,85.37922067192942,50,241
31.729127166531615,166.54655596307944,51,284
31.90467062961868,197.63542943107424,52,274
28.323590068070427,123.63496100892216,53,427
28.224129588959393,179.80990898778998,54,421
31.8371158029318,193.30634861122945,55,269
24.224027154179353,224.16391576081259,56,649
27.900619320319212,89.16290000066806,57,437
32.87495560238053,43.709318921660866,58,246
32.61175422628564,162.68679705269557,59,240
31.001849018277095,60.38885179258067,60,303
30.8082544573048,63.75280818931601,61,302
29.07995853597295,265.41199009148283,62,346
26.61743881013015,165.52450475973245,63,475
23.934841771415318,106.12843951842649,64,659
28.955266995895236,90.46174411324692,65,363
30.668889493764862,40.79113605714666,66,298
32.69138349720801,-16.83080957379562,67,237
32.480139629144716,68.97437620613488,68,236
30.92940469471969,88.3712392821517,69,277
32.18046567674707,91.98959776423474,70,237
31.7323266704097,154.35441494252203,71,242
27.839030183028473,150.11242470309475,72,381
30.24426052690371,250.54387689111044,73,274
28.87643440369369,12.685068831129286,74,350
29.32319331217063,120.47742514405411,75,319
30.093656755404012,53.04360723049888,76,294
31.750289040911003,16.979943721841714,77,244
28.5724652541954,247.9382609297579,78,327
27.716533480628275,161.9430477044715,79,370
29.547745161858078,188.51145994411283,80,291
31.390626241023092,53.74067737973969,81,243
27.98386272882443,155.68757943171138,82,352
26.24386065283311,244.44647115098408,83,417
28.334758676207585,51.57311562268597,84,342
31.423136610794597,52.90777249847136,85,240
27.619544650299265,29.001451648607713,86,371
34.409368389835365,141.92435053462032,87,158
32.608996028822034,130.13522344919593,88,199
25.415920588307607,269.90483033962096,89,435
29.148943196620532,164.69541822590588,90,287
28.54018235012991,39.55192741008424,91,324
28.898256189468157,197.04647720970388,92,294
26.10743128075316,148.2854578569487,93,411
29.65944913181962,137.13505544150235,94,272
26.206920957623613,278.9276427769267,95,381
31.21197922397635,248.253406123863,96,214
29.39623348040988,83.82933720857568,97,278
29.90753630449546,181.25519864205987,98,252
32.867829032630226,202.10778692462506,99,178
27.38169963203473,170.55697198965174,100,336
26.07022626416286,48.20940326870134,101,410
28.897993126612146,59.425636154364184,102,291
29.92170136302269,14.810555830254074,103,260
26.629489309407536,280.74771567447056,104,345
27.126123125633388,152.41744003148392,105,341
32.59527518448492,-7.2442233415523845,106,191
27.5451557594882,54.57640136437581,107,331
30.563074038198646,148.27104071254413,108,222
31.57926927434145,110.34153571026475,109,203
31.69422192686717,148.41174719099536,110,195
32.24341887253047,64.87853373379284,111,187
32.912613252405805,41.367100008438896,112,172
29.971168146877496,182.35366338545407,113,233
27.160952780482667,162.32335121718722,114,326
30.72080211879599,150.268000222762,115,216
29.00594097763216,12.846697677012628,116,272
32.48693374452844,212.73855114778073,117,171
33.31173291317494,-21.792773286479687,118,165
24.773286944357572,75.66974491303421,119,438
26.645087515947562,261.29341127501266,120,324
