max_temp,rainfall,tyme,count
28.391375647581835,53.540550671086784,1,167
27.98652673552215,45.83602210558709,2,176
27.74052621712241,123.33555986012732,3,179
27.69021566616418,108.30389147034252,4,180
34.39668847731555,157.16726399246184,5,182
29.76850366731122,55.86257700060368,6,144
26.829273733172165,220.10743167863947,7,104
29.50647781863914,259.06479421311224,8,197
32.02879577826306,135.64911256344408,9,294
26.10910788978368,180.57961132419672,10,538
29.77692694446074,73.54561731830435,11,234
29.51389976503351,45.23361765432801,12,152
28.195164217669927,79.17285869699852,13,118
30.72162003170987,244.8563228029285,14,67
29.848196942325174,35.08114993425801,15,73
27.81023199289862,204.67456001634721,16,90
26.380736346887474,97.23533512510481,17,117
28.754949829895228,32.088595487981245,18,105
29.48940482331037,178.17401586179778,19,105
31.33548048993728,99.82021320929417,20,98
33.984083935972194,123.5407390444478,21,83
30.082117283155682,257.65759683671297,22,143
28.120221006928872,172.6208572263836,23,217
30.74691668811888,235.71289433889893,24,173
34.04707830984559,-20.996369058732313,25,141
28.986639847199918,58.69963506441341,26,277
29.076104205609013,266.12588433530505,27,275
30.786132384371015,168.86762275151148,28,248
26.049585441200392,168.79792104611,29,464
27.770870937816856,248.75706948268098,30,387
28.121554009268515,192.195906198057,31,398
30.62889878768639,214.7024273492677,32,303
29.785006495742145,13.879913517899993,33,371
27.248732515877354,60.2953363409293,34,509
33.39863035489767,108.62986245918853,35,247
28.492225451847517,168.42295184195098,36,441
27.311117864732335,76.4547170835555,37,528
30.345782276717635,167.23493269098313,38,361
32.59791785065638,158.16050996974081,39,278
26.290126988161497,87.45715007922786,40,606
27.492224982382385,274.1417798459851,41,495
30.230518723450185,109.50999733513616,42,381
29.192730701555053,152.0097112104838,43,422
31.288914374314114,74.80845934507965,44,338
25.450329098236356,48.61694130829724,45,683
31.3246709893529,234.47604222134441,46,316
25.87943226280875,37.89501581528951,47,645
31.720014401461004,201.5518546072625,48,305
29.58174318164676,29.672930392278346,49,412
31.303082819147367,177.80977612453586,50,319
28.04086707666358,97.6955529195593,51,475
32.47261664781664,110.13079185055759,52,279
30.43811055000632,31.434292533951194,53,363
27.68062049730195,206.38941723858184,54,466
24.61135569468876,171.68951492130935,55,670
30.425970247841008,130.94641523891454,56,340
31.948214635003563,74.50045925420719,57,288
25.516285022279284,155.54692176929296,58,588
29.631916371717878,103.1909808421624,59,368
33.217506028283275,64.59616236015138,60,242
27.12695453084623,202.80423896864454,61,469
24.705962382540235,292.38206473216053,62,596
32.34407396299503,117.14855744869351,63,259
31.463508789016487,20.038269489326424,64,293
25.68483508398943,119.19624870629934,65,552
28.329120857908755,208.91195870835097,66,386
31.047663439363163,144.88203622031475,67,284
29.941067862483603,115.74188141370549,68,327
30.566663567122603,126.77541845786195,69,301
32.38780043099085,210.71577509729576,70,229
31.07969227402799,155.0396190623124,71,275
29.464415604880845,260.1321884795731,72,314
30.460777531008034,14.955703615376592,73,302
27.444718119098543,130.17985481460818,74,411
32.86505770749776,155.8386062766192,75,214
28.73117504095744,71.5868890592046,76,358
26.06905089627248,33.628257837876006,77,490
28.231714734073616,163.85680390357808,78,362
30.411737482349867,240.6767700836686,79,267
29.6839104677428,36.90554619837459,80,313
26.877415736962963,91.03819966867766,81,421
29.586170719524304,207.36409348698882,82,295
31.1530482549459,-1.6890004469337612,83,261
30.38842666387227,36.8340333249464,84,276
29.121974740031327,124.92590062049123,85,314
26.71975582568756,198.0630354493508,86,403
25.97821396450271,263.5360435276628,87,426
30.013326868856584,16.85806843793587,88,286
29.55440238590269,189.04256813001152,89,282
29.385735401958893,253.3105975499802,90,279
31.879049422354342,154.51151033040983,91,212
29.485963544273208,30.52295115754604,92,297
30.904161892818266,198.15137019869164,93,231
29.939896090955813,31.851407816533957,94,276
30.507887786642303,75.2005185903677,95,251
25.846807330478622,48.38558204615531,96,437
33.08847595753965,53.84758286023988,97,188
27.99704372420128,132.18699589731256,98,324
30.27373676228113,210.00259919576064,99,244
29.45653749791281,143.90821798047074,100,271
28.76944661317858,201.87895719120715,101,285
28.228913775579496,195.48491406066427,102,303
29.519320318214398,247.95426784331082,103,257
29.031559529309014,52.48129986463781,104,288
29.293243706225912,245.3432196671251,105,257
28.761318627872622,181.56551810546136,106,279
26.959564372855795,45.19499872611086,107,366
27.793881637026345,241.0093433148111,108,308
29.963879313035314,108.04311762992761,109,247
25.851291953757826,246.45939772467378,110,381
27.559889020650083,272.2568643370308,111,305
27.349281882543583,90.38907201227686,112,334
28.746654667910903,38.58147835449534,113,288
32.11723226789772,86.07539971038281,114,187
27.621114701947413,100.71118659882686,115,315
31.787212293000493,84.19785992931828,116,196
25.42889000611987,290.8135378641438,117,379
31.396636716509054,-5.950859053445953,118,210
25.269608258589297,235.20972880479925,119,392
31.358169945691156,-5.470132502245491,120,206
