max_temp,rainfall,tyme,count
26.85119130002963,215.57334889735031,1,181
29.24254894648632,265.8897056659614,2,138
28.58331969099239,149.18757395548224,3,151
29.432655900708877,204.88505795765607,4,136
32.243185128481414,203.9960448712605,5,238
28.186764506569034,220.56276407280748,6,154
26.04377579499094,110.09728504374488,7,127
28.421875679421156,211.2262963649797,8,244
26.62481860127267,63.70189317534051,9,566
29.076704311792145,39.47666918155771,10,377
29.993225005014047,152.06841013626138,11,209
30.140387776269552,110.19594149765875,12,128
26.67425577089491,205.3937345708203,13,130
27.50285152032296,272.20077097706326,14,97
30.731384407305974,46.53989365550866,15,66
33.267409204332004,28.009677409638,16,51
28.450773120226657,157.5010213819912,17,95
28.41784948055636,116.34517174718528,18,108
26.9986182985171,170.24903801357286,19,151
31.80937441150541,114.12909637004587,20,101
29.93504577748736,178.09984861727972,21,140
30.31667202510709,257.0671459461018,22,151
31.551449485928657,39.92684535518015,23,158
33.78855039329249,17.9079383754446,24,135
27.006264834060886,55.88549763385021,25,330
24.771856773398582,59.5868036166312,26,473
30.739255498369047,62.34069864963979,27,253
25.54465875646653,139.834193212344,28,484
32.225316686276734,236.1222307468856,29,226
28.172837376328978,27.616353390384333,30,411
30.865080734360305,108.57637937910793,31,303
31.057602914322125,176.08048329478595,32,298
29.22113047355885,125.87004266219212,33,387
32.22490421594327,54.64524607889646,34,284
28.99119362179862,83.8985811436662,35,416
28.36507828952316,269.0240839518864,36,425
30.308531920059075,53.563372651894895,37,372
30.074219493707524,58.2224744006964,38,381
29.70796496741335,166.78066441281624,39,385
31.13030326023267,190.27192139796074,40,327
30.64446117812319,94.37936607921854,41,358
29.01215213456969,109.2637100133805,42,429
31.138865091354468,249.12599783071082,43,315
28.33181444058193,147.16196638447374,44,456
26.175238929505664,151.5873042952961,45,586
31.808504524053813,10.526983306831944,46,312
28.783412332073645,32.022515139765545,47,444
29.21946697579225,172.57495824189976,48,396
29.246869563137686,153.60773473916663,49,394
30.516484435974125,50.36998316652736,50,350
27.598395679155065,75.5739276468054,51,488
30.578597735303948,1.3076603899495751,52,346
28.77420030393574,244.9798190443848,53,392
30.055705511512905,142.37187818962164,54,348
30.42662470703538,211.30592345330442,55,322
28.394801801755445,15.821534238240218,56,430
25.080863096714715,106.30626990685806,57,614
28.724255102399308,218.25708259756718,58,376
26.06956520695222,60.319172172959426,59,544
28.967915514874008,102.92323127870135,60,374
28.462467745444997,221.51038678130297,61,381
26.690891945351257,100.74512163758192,62,483
26.17464476078056,161.09735359944608,63,495
30.970324121206176,5.209861806082685,64,295
28.49979660727012,187.394890152738,65,367
29.11586971154383,147.9412221654117,66,345
29.48938203523989,11.644008194654447,67,343
28.798840230675566,190.97734648280604,68,344
33.799775630942264,39.83207683680364,69,200
30.412945176511474,9.062420329664235,70,300
30.665848653292898,144.92494765007046,71,276
32.24483107386658,215.66844549558283,72,221
28.825389007390044,34.440451981569794,73,349
29.477429126032973,175.16878139412538,74,300
30.806435910258493,197.48308080370433,75,257
29.874350312221694,56.01559608144653,76,296
27.38213666075155,122.23492088882543,77,386
25.06455155534735,297.34013169080424,78,475
30.459504621184564,32.17209753334243,79,273
29.797795352014276,107.45474471527348,80,285
31.64839112308634,147.5679774556582,81,224
28.376389670875227,125.08330262462482,82,330
28.61228850646267,174.971808567515,83,313
25.274334401915358,180.28731624408132,84,460
30.038999226712782,150.82681466095275,85,262
26.801780949939417,186.0384500440748,86,376
31.440540856853577,233.64081085106244,87,210
32.13594833728779,235.00511175313403,88,195
29.130538847601727,78.42814967640848,89,294
25.103018595859247,175.12228391273965,90,453
26.66060657299406,225.02047230398108,91,366
28.733252650775384,86.01652484734852,92,299
31.140003440536578,245.29828649402998,93,208
30.422579811106594,237.62729978096357,94,227
24.565936406953828,225.10412263278127,95,457
27.009841077153155,281.6716457451446,96,333
24.427639237370148,122.98038615994145,97,476
31.79573517204325,225.77384405026552,98,189
30.918629635049065,220.8513010092232,99,214
28.578010276574012,134.79553137676453,100,287
27.348292274677085,280.3845009187993,101,310
32.05508830833506,69.09727856745403,102,192
29.475105912834017,95.61222172513571,103,256
30.297738954558994,154.2138236146256,104,227
27.37701746890869,215.7093058572627,105,308
24.77212765066833,301.2533971708224,106,408
26.93884693373411,121.62293523993945,107,336
25.899758543501232,240.7995233230018,108,358
30.733316971355162,190.34298469919648,109,209
28.550610633957106,21.890346730575033,110,282
25.124777252214308,144.37612137446496,111,405
28.55488862356292,17.9451030684382,112,283
28.891105934531563,240.7962961564636,113,250
28.90979007474798,169.5591213563308,114,252
27.91399472665539,230.22948311947172,115,274
30.32770035171662,57.16262775064653,116,222
25.347760474160268,269.03065077618135,117,366
26.945739641525442,102.599832748714,118,317
30.113529151890752,2.4407625554622427,119,228
31.66876908465428,100.94178382563217,120,184
