max_temp,rainfall,tyme,count
29.254541129697543,134.29729786048335,1,142
29.249802762684272,165.1442749402553,2,141
29.84969073289134,230.3029517624676,3,133
28.650020976524306,126.19590571139611,4,159
32.349304177862784,-3.099395273018885,5,243
26.252239094305928,114.14175017181927,6,209
32.86002568517065,131.79480653419247,7,57
29.448599162906415,155.2753088304363,8,215
33.17742539899754,22.997078337706597,9,257
30.089872007796075,78.09226758951641,10,325
28.585004082920577,32.879211186177955,11,258
29.738298271012628,59.163588411799665,12,143
32.941385144531345,102.04665081526454,13,68
28.68996644021663,265.10419730423985,14,85
29.30357949543069,219.49236112331175,15,80
24.91674786132477,167.50408245039682,16,135
30.33572570636909,245.611020341518,17,77
31.28968053017806,212.3481028217667,18,78
30.349243506627392,250.90446142803313,19,98
28.607532618783804,213.04978690068734,20,141
29.131479706894766,75.01983891029164,21,157
31.519187911567194,237.4363345639433,22,132
27.830623643447748,63.84328532980985,23,239
27.778100026941555,256.5213516168392,24,251
31.48582891889949,168.0886107764525,25,182
30.70020976400195,229.13251973742237,26,217
30.862798249240015,116.28409908084947,27,234
28.228647237290055,33.42185697242864,28,352
30.593787884256574,166.83783094691458,29,267
28.86083975623419,260.13810286219666,30,336
32.212779783078695,18.480406232826695,31,257
28.745041966850604,29.97959558367127,32,397
28.779336593138297,228.12479602010436,33,378
30.767791714017246,234.26839657838613,34,304
31.064364022608267,134.1454651711262,35,308
31.948633199437058,206.85273001291267,36,279
29.34902060384581,246.48968341420567,37,374
28.969995882411986,58.18894086208044,38,420
27.19840452417243,141.3277432263468,39,506
25.52620316997902,60.14918638464209,40,634
30.024056824802795,66.72459560450054,41,376
28.958850983471013,257.1049527166511,42,398
30.024242821404364,126.58321199720699,43,364
30.541565557393273,227.8609796311501,44,331
30.596306906057293,16.080422227014047,45,354
27.421564606996768,61.286302822434564,46,502
29.935903022475603,236.14247371399307,47,348
29.001924818848007,112.67681925574499,48,403
26.144060284902206,160.2195339117155,49,552
27.260538988012883,137.59192677602823,50,483
34.558325358260475,40.63460793652074,51,208
32.07703619322234,30.173388345212246,52,278
25.59367534182794,241.36283997606225,53,554
27.649567225822704,55.345496583085854,54,458
29.73317585799184,234.52424511297158,55,332
24.815952441784837,89.74363416813483,56,623
30.56186242662636,32.94416483637697,57,321
34.40300995743291,7.379413993636227,58,202
31.295702625207674,31.105070902621257,59,289
27.745383285192137,146.4735617380236,60,420
34.46066330774123,144.37303238068347,61,188
30.461448834567335,32.17413007206119,62,308
31.78759669647831,68.1720207951341,63,257
28.094305517258352,238.2669739989476,64,377
26.07316595441393,184.52305039326325,65,477
24.944151819659904,236.71785325696112,66,534
26.104136671374228,59.74275577935141,67,493
24.797370636101675,275.7480627035571,68,528
30.601118880277077,82.4557967253344,69,280
27.751946815592532,214.6467825029913,70,375
27.55357196023112,90.67408147466182,71,397
29.110701142343785,220.29427256113743,72,313
29.360757421030456,16.46209465155455,73,321
25.96657154067296,181.45488704180846,74,452
30.432484383899773,10.416667166042458,75,279
29.083641445651665,188.67622361918578,76,304
29.394913250040567,28.726812999129805,77,310
29.985753221709565,128.94707442188837,78,279
32.84333543461852,37.6004074378713,79,202
28.692176182864056,268.90395570482065,80,300
25.453926020894237,90.04551283163885,81,468
25.011900427591435,156.7243097813598,82,479
24.453075135905003,226.69855434323688,83,497
30.355071191309612,152.88060111342654,84,250
30.12645173525239,26.16163451124099,85,269
26.178156032891188,161.20073128837,86,405
28.576928629622913,172.72521088603074,87,301
30.77880063772542,73.63167612473981,88,240
33.474389256998805,75.31799931557134,89,171
31.65500613312203,72.38657787810747,90,211
30.69691640266894,162.47064595362713,91,232
30.560732757673513,30.43847748275062,92,241
29.04195613147432,176.59423780487938,93,275
27.666278958479676,69.9154602619986,94,334
29.77318632837044,146.3034139275071,95,254
31.490104828113083,234.40322514355404,96,195
27.180554114268453,215.61556572431286,97,332
30.294038771451007,199.99076449242582,98,228
25.59872503734272,65.15472514956024,99,417
31.697199108125595,39.15169780409814,100,205
30.698399973769067,152.74099079499783,101,220
30.66572713362974,49.57618703732428,102,225
30.740094271031253,231.13307687174307,103,209
31.36807732565095,138.56379859455294,104,200
29.16553766881915,139.4686171600165,105,256
30.43241131556918,243.54735495438808,106,212
31.294466652531,97.78726720829883,107,200
26.39238287549166,243.11866392236837,108,339
29.193480451140953,252.52926449201624,109,244
29.275536219631444,50.03021662409585,110,257
28.025489470919716,90.65186344617888,111,291
32.27833627477333,131.96767734443085,112,170
26.297376579752495,199.39937935426946,113,339
27.37119214050486,49.2768008819648,114,315
31.684083067392017,73.97244167872559,115,188
27.179336755643405,46.52657490540598,116,322
27.594317056624533,204.03605418188675,117,288
27.265712993879852,51.086274435862975,118,311
31.135093538907586,229.4668789772676,119,184
26.535830921084347,191.77853502038877,120,320
