max_temp,rainfall,tyme,count
29.8993906679089,63.381467424176996,1,126
25.717765865879294,67.31206371649344,2,206
29.279199381992868,49.200208254953495,3,139
23.633872642141156,270.67194475563264,4,249
27.813388435208296,91.722621298707793,5,465
29.856622541863207,190.5034305169016,6,120
26.785541489204334,192.49503388580305,7,103
26.370323774609385,59.162661976361875,8,349
26.47023249235054,236.3552534815455,9,607
32.58289578308429,58.755035629270154,10,268
28.394137310157895,118.92388756697977,11,255
29.986409694693574,219.5205255206936,12,121
27.225068746200762,234.03320027371336,13,112
28.410374070396806,182.32380832357705,14,81
30.579211224885707,19.430814605317117,15,63
30.699582501648354,243.02730591812247,16,61
29.63377227770932,186.1771050486218,17,77
29.050169611497488,143.22501413707383,18,95
29.006757897103697,173.0114161922121,19,112
26.597226134823345,59.1865336095164,20,190
32.269229373462494,58.44927431053816,21,112
27.804483535997402,52.541639192441906,22,227
33.88040745117224,-6.601135729674461,23,127
30.922324414105695,131.3211492518429,24,199
25.87136379890586,237.93222277840056,25,384
29.623809209606527,179.74913580623445,26,278
26.87327977684898,146.2973470073208,27,421
32.851579301189744,206.67639624353325,28,220
30.627054153177784,105.81587309785697,29,313
25.940553702320432,236.67838970907127,30,550
26.054552112613628,185.24669920830286,31,580
28.137126641676957,45.35560101029613,32,491
29.659184855368437,227.44413082543468,33,395
28.979092950338256,113.59547914218302,34,456
30.772605322222006,160.52114178779357,35,371
30.445704429701358,231.26885034705865,36,379
27.381122238837662,247.86841270219284,37,548
27.467177722495183,187.23586645360757,38,561
29.976172121008215,5.199508740084497,39,443
26.743321134296927,255.31470232418133,40,597
26.63349309277509,187.8390530932626,41,616
28.41745038399064,231.29523565154648,42,490
33.05401872851796,58.66694066419943,43,301
29.055632645591842,129.69897775527875,44,470
26.67877671330328,113.91204044442742,45,620
29.503022692381442,13.89823793836419,46,457
25.99121576303413,73.41842813637874,47,672
26.179703917575562,232.59336960102718,48,613
29.3640635516429,256.5310810865943,49,413
28.161284855276858,73.18430016525346,50,502
27.290248944555998,223.37460120453753,51,522
29.312179495910726,31.398298073203485,52,436
30.701411051129732,125.63173255309727,53,357
27.706011851281023,52.67074831220536,54,514
32.51448866188436,18.55332265015138,55,289
28.05949014512561,22.816281341536893,56,487
29.863569332667513,68.63753118347958,57,380
28.57048568403111,30.19457274683991,58,444
27.273415830747,36.71841880278326,59,510
24.881364530097645,197.10715161881967,60,630
29.391674614117605,155.60962518185818,61,371
33.51096322736371,62.40828544563938,62,231
32.8647180489108,178.84683929492354,63,238
28.119491386680366,61.70058871715909,64,430
27.76384264173682,220.45006100142393,65,421
29.4000885627711,76.2219225370402,66,362
33.18024289482276,42.331429523645724,67,231
26.93314499792528,113.8938396644619,68,465
26.512146305173548,71.77487120805716,69,493
26.202990578527178,246.42234503177818,70,475
25.66431735487253,179.56216645457064,71,515
29.997013350014665,193.74383428855396,72,306
24.964151707293354,281.89923719144946,73,529
27.60579878667305,214.46051756473054,74,391
28.91184474302395,116.30363071964173,75,343
28.747132036824812,85.09247294469284,76,348
27.654315251662702,53.37559295662604,77,399
28.275506867303548,177.92714113227672,78,351
34.56256499448901,30.111259393088204,79,174
26.188343485038963,242.43626203155452,80,434
24.93891301798665,141.48530890813117,81,517
28.749909796870202,252.5339251153709,82,313
34.58575272686268,21.669448675676115,83,171
28.38511884446361,34.06325761195619,84,350
32.930982325649175,231.979979009038,85,186
29.970070407581623,27.4775892711682,86,282
29.727444581467253,249.18941963524492,87,265
32.22262482833755,10.401963050479807,88,214
27.183957744146994,222.4815939597523,89,359
25.785690156139196,37.84523670879348,90,450
32.06645771968285,71.83615614588307,91,210
29.840613172437116,114.69613447386185,92,268
30.142794109790152,54.99861680163747,93,261
28.455073084108236,257.9297057983546,94,296
28.23928830367167,145.79476840812197,95,310
28.001795799108837,264.1397031071011,96,303
31.427279474953867,159.87597506512282,97,211
26.509418813758973,75.15168529032312,98,386
30.83817042315619,70.80501647387409,99,230
28.891964253966762,188.50999551014263,100,276
27.819107916172523,158.14983524411255,101,312
28.100752794170283,258.6400701238793,102,289
32.652295105212815,167.65236452211013,103,171
30.337567999697317,136.7672565923993,104,228
31.00152691503382,163.00772740546776,105,208
25.747363617636505,152.19799305258965,106,388
24.43925713009474,244.32773029929925,107,435
28.602416527075107,227.59383914661242,108,264
32.45600702600509,155.35146729941204,109,170
24.70333265917192,60.75916777884073,110,442
27.87902008186517,23.850933568393998,111,308
27.621194243087835,70.57106878814196,112,307
33.97596684745437,109.26322406678801,113,144
29.872892604673055,82.75747921535033,114,235
29.32946238773692,172.72647237096172,115,239
30.478408676740663,190.8327915214847,116,205
29.51404119163525,175.47526273632448,117,232
27.921203360441343,35.102949490642146,118,296
29.49093607902559,137.57295912044475,119,233
27.32540422857094,93.14692562799873,120,304
