max_temp,rainfall,tyme,count
33.872909900806306,112.73217578098482,1,97
30.353562584177,164.56880647518398,2,149
26.089131948523907,263.5801773104589,3,238
28.789433900062683,24.29749847159468,4,188
27.583954908986815,268.6937385986398,5,344
30.188881686897233,200.2620259040758,6,147
31.956884433823717,80.11922560532567,7,63
29.726002364351725,222.35138492630583,8,171
30.918317783365563,251.65698245310017,9,285
28.34919541227462,59.20162006829469,10,430
30.78480416807556,168.94290213455986,11,219
31.70698340649975,58.56938042742861,12,130
32.10932020290632,97.35504071022386,13,87
29.115838381150404,246.94438822689477,14,89
29.58355238500853,27.341448483212936,15,84
32.550099567851895,69.08159896516669,16,54
26.534020173882503,183.43456259712335,17,114
32.795191996134996,180.62843079525246,18,60
28.40535980619112,153.40357201021425,19,115
30.63439792128846,175.39028728170246,20,96
29.378781893978744,22.474029681009334,21,135
27.61437656041509,132.9437096096071,22,183
27.706308466209432,123.26536420147501,23,202
31.479998734388907,0.5104445751258595,24,153
28.06135484529229,31.842942538054835,25,250
30.007192971532596,203.6577256716006,26,203
29.37388778902419,247.0842161277508,27,233
29.37833749600908,48.740359726257864,28,270
28.319649015084003,267.1759220498585,29,297
27.01709105781315,205.86859974237473,30,377
24.77073827427689,161.67337551301728,31,523
30.951940183015843,136.17803971488127,32,265
29.016049630812926,80.77501813656767,33,351
30.957363533033757,159.67572494806367,34,281
26.055459114948377,188.92971101001118,35,511
27.6531783795456,170.2392145028523,36,433
32.70927253561616,93.24997879166247,37,248
28.856458247804337,93.36538139343502,38,403
28.255377044669718,38.310081362081704,39,445
26.43005221264651,193.6661646970107,40,529
29.42675884211112,197.8685273140746,41,373
29.577947715765248,50.12624165578108,42,388
29.195243334194156,220.2465246746667,43,385
32.86383995722357,-19.33930111625719,44,275
30.74060383632432,-0.7238396260613484,45,348
28.829751299194413,217.30888232084445,46,406
31.758403937657,231.27211574733667,47,284
29.330359310449168,175.6181231645671,48,387
28.369541054803598,107.04614264945529,49,440
32.117517867759865,8.140096918641369,50,291
30.11770345789285,68.38127071565646,51,360
26.902171810630428,149.71720587618984,52,515
31.35715029408369,157.36602809597653,53,303
30.274073553469748,76.94174028964615,54,348
32.37443218052763,84.48329835833087,55,273
25.145514004359317,248.5245280200552,56,599
30.78699674298123,51.46287801083464,57,330
30.27337653666482,178.96250739676543,58,331
26.359787479470356,42.283309026031006,59,546
29.600796132998706,149.27228173484298,60,356
27.635473618306143,72.30626391050373,61,458
29.55362332482213,214.978752150206,62,349
27.169560869060756,275.02275587037104,63,444
29.246125304218147,164.7651408286623,64,359
31.483508273982498,45.71065630734981,65,289
29.044973011372466,192.44115094407766,66,360
27.390455260442195,152.3893147716842,67,444
29.44197989453655,232.29087585823274,68,334
24.95168384036969,168.33136658022948,69,581
27.014052872309016,185.93317328891237,70,450
30.092890427315957,232.8285219957557,71,303
31.50161800913143,223.29349596426323,72,256
27.56524727010729,229.7610753404278,73,404
28.369413620067075,122.41653103517446,74,379
29.01766159758055,167.57600405522393,75,345
32.09840043263171,115.59650957344613,76,244
28.849780354476756,102.20448603480833,77,359
28.110996868519205,112.4667091537134,78,387
26.89331338781855,145.8937521600633,79,438
28.576416868512666,58.87032913069172,80,370
27.223830382444852,98.99770566761751,81,423
30.386935108135688,234.08883832587304,82,272
25.936637876260846,58.96811425657531,83,492
27.68120244721663,215.0007357969457,84,379
30.80061598097706,122.08744133081412,85,269
26.122207300352787,74.30564996486862,86,470
29.632359312243292,122.20612201099867,87,306
29.201688989013224,185.49973443680935,88,311
27.3798601139785,237.38189197770254,89,374
30.172524011364548,152.20515809162683,90,277
27.735273707722165,60.31209492451988,91,381
29.189731515005032,247.32745888085412,92,296
28.28644805638157,205.91193768522342,93,333
28.695561948260202,137.30707073725938,94,327
30.038896069576,156.09653418227688,95,276
30.216719481352758,202.47442525622944,96,262
31.15978426311008,104.75810135823261,97,243
27.596763813869188,271.1668416483576,98,346
29.567086846675174,11.927183869029392,99,302
30.3677693706185,78.81498766848165,100,266
24.071895263569566,238.19861075266078,101,525
26.992584193965122,39.60533180847862,102,395
29.783861001412486,23.76485321318927,103,286
28.99415537262447,237.2565423889045,104,291
29.791952795668227,222.4803558345033,105,264
28.632199291342648,238.08686151439392,106,302
29.439688282117494,261.57474053952023,107,269
26.33608313482447,250.14448672500876,108,389
24.83070277034665,277.2487830347345,109,458
29.04314568159693,161.15242757264318,110,290
24.902489724705102,280.64120558652235,111,446
30.914553515501925,176.71978900973915,112,229
29.725665346820485,56.646278601608216,113,273
31.657231397357407,41.46877781894031,114,215
28.888735450626363,25.436931838614655,115,304
33.87866253133401,188.52339444353322,116,161
29.138996574366374,180.90636130431997,117,278
29.156227654868676,92.42694766271299,118,285
29.679584820022765,152.18367856594693,119,260
32.086730779675584,227.70174030371703,120,188
