max_temp,rainfall,tyme,count
31.094994673655926,-0.24804793952793602,1,153
30.468603372929365,60.579483501559736,2,164
26.533631084031683,201.82182823153408,3,244
26.027214937271438,86.42686462300927,4,269
29.644737872670007,79.47154606439064,5,271
25.558621431194112,98.84103850521223,6,283
29.273892426280867,48.21303921654963,7,86
26.49536340711874,142.45803248139163,8,243
30.06426115751239,150.60958842236664,9,312
33.001312995040855,184.86734620750275,10,235
27.42547325411932,258.60961845750575,11,325
31.81527132742489,5.943148410932139,12,139
29.66567259961325,24.4144701927937,13,124
23.657057380614326,101.8320546120031,14,191
24.57300397594426,145.6362995518893,15,150
25.48112860865022,218.30759340694553,16,125
32.00402702221924,209.70646872465292,17,59
34.313489196551515,22.496921138485185,18,53
33.200120692414714,70.39059665347538,19,66
30.224520165901712,72.0507721684243,20,104
30.17603190751633,92.47314420833028,21,114
28.29390008622018,28.337798192395184,22,165
32.085371454208314,15.894987133810332,23,119
24.21389079709376,82.83823455764127,24,326
33.07369605501504,161.06219850634986,25,126
29.860560614517528,38.85565750182805,26,208
31.792456701505976,42.16121277668868,27,174
29.816126606787492,143.49458520809554,28,231
29.245539298090442,252.78228083133305,29,255
28.303797559734356,230.55390107412902,30,300
25.17350394101942,183.8942928478608,31,466
27.74610858252074,83.70017784070886,32,377
31.135274566577728,13.797787988912695,33,267
25.56610942653012,263.1761997515077,34,486
28.66188333541261,216.82474614835104,35,353
23.606345489716702,262.84954762860286,36,648
27.5494673659976,41.791792171310014,37,449
26.89643701181186,54.79901399901664,38,493
28.59718656292426,69.90091792388074,39,409
29.355334627990235,49.22027195229088,40,380
27.80103911430176,249.0754614172445,41,428
28.191094753065304,214.61614425236917,42,419
31.259794140879208,216.7449766671622,43,295
29.089247357745776,228.72154830333307,44,379
31.526482409126526,149.82864375351258,45,296
28.5531642157712,183.7420475934235,46,412
26.676983567346113,99.51100662357032,47,537
27.810867237055348,171.76518748960098,48,457
30.03404852342738,118.27610386455012,49,358
27.178471416985168,233.82260065828007,50,479
27.36077006309177,33.05258997284473,51,506
28.51018871187571,77.43560778166757,52,431
28.588431870047682,181.46298807360034,53,412
31.600958642057506,134.84636054261432,54,290
28.688114581290325,168.6948494463063,55,407
25.599793634770048,146.76987322935315,56,587
30.115414508459462,71.33302106479721,57,350
26.59166871805401,214.3446306474806,58,504
31.184724360546003,153.04681627817033,59,301
25.141145623883055,116.20032418034144,60,615
27.698046407763716,199.36931142375684,61,439
30.23778083590816,1.3500026663642757,62,347
28.381261100637,248.8545207203028,63,392
28.502722297392488,116.62427416613039,64,406
31.540023677918583,235.05256340434883,65,273
31.440662438203532,138.8748420417187,66,280
28.3441731463191,93.14024800044176,67,409
27.038634358015628,195.45447272101487,68,457
30.5310675431582,130.54781841362566,69,308
29.92389156908783,139.25290945702974,70,329
24.086946525497993,256.7492116248709,71,624
28.858739276533317,113.41441609123163,72,372
28.241616787544018,273.3204814507558,73,377
28.106637642937834,256.3723251917929,74,384
25.545041391646322,209.34474110342663,75,522
29.266571242368162,34.79239135968222,76,357
30.5244613433513,112.40959399744506,77,299
31.181219593882204,50.10593727257881,78,278
30.343919810436844,221.28653005538933,79,292
30.738366790203273,245.1774934516245,80,274
28.28855219808875,206.84246819828365,81,367
29.332969307407332,88.64705688248756,82,336
24.740670448336235,230.26080168567609,83,550
32.1460826936706,67.7631980290367,84,242
27.01089897700983,202.47267228240315,85,421
27.686261546593627,189.1390351066778,86,384
32.29255060826029,-7.456091509279574,87,243
31.37933234277608,47.56882797953843,88,259
28.010739404610913,19.610749485897173,89,387
33.69493259179528,139.29376004381209,90,191
31.51760940511695,219.9302884314693,91,236
25.19798616579323,106.7044976942257,92,519
27.60270497679811,139.85148381887848,93,382
30.039127263107883,64.52289955463456,94,296
27.72208501683997,131.80905587113946,95,375
25.699000890864305,220.99601125682784,96,461
33.757297036036384,24.470095604224348,97,189
30.024150434412995,253.42292826096374,98,274
29.314964596073676,109.07405695961546,99,312
29.233074049414967,172.16650227874484,100,303
26.212449801248052,243.91902391623998,101,422
27.075707665028236,178.87026041539906,102,388
29.878934605190427,184.39277243999106,103,276
26.26430979466054,202.04053955889103,104,422
30.48143871888276,210.49911451720607,105,256
31.131297836054504,18.58141443097699,106,250
29.807001188115247,73.20352141746761,107,287
29.009526979284125,234.74787212276615,108,293
27.478567559115238,192.28386801206554,109,361
27.483936718378292,168.37235351534164,110,360
29.02504323034204,99.65071346665961,111,304
29.5323252129637,159.76309994526676,112,283
28.14210680213819,52.13912424658716,113,344
24.704894190486243,169.1751368828568,114,490
30.550411158736477,62.63834914249068,115,256
30.174430165601244,255.3836878885209,116,251
32.247884741871744,60.726368743315774,117,206
28.429234485515167,269.5290021589757,118,299
28.488751743950335,117.153907514771,119,317
25.69049240681454,217.3724996949292,120,421
