max_temp,rainfall,tyme,count
24.772154258290513,64.28935054553672,1,292
28.419475954402067,162.89264370657708,2,184
31.184854173179794,82.33168389578032,3,139
27.014596458129173,101.59186640070207,4,222
28.946125840551705,191.1229781624215,5,301
27.838318796491166,217.00574398896603,6,197
30.334978979566955,61.9747951956398,7,76
32.21824500952935,7.421710979630689,8,137
30.310942836837217,117.53950185925801,9,321
26.18650661101526,286.54181746918704,10,505
33.40313792374708,169.7947630683892,11,158
26.887673675694405,282.926584442118,12,210
31.21984250737481,210.38038273169076,13,90
28.454469412026768,237.5941008216447,14,97
31.085541742424066,42.83133397253697,15,72
28.673617256782663,133.96058336456503,16,90
31.16076626558939,160.94522784889847,17,71
30.636043426700542,130.39807666815702,18,82
26.77229769325467,91.45095281204672,19,144
27.857927397113396,166.33152748249972,20,140
27.340577277333672,145.784063253915,21,170
30.157765018029217,90.43934563108061,22,137
33.9501624021619,-14.211175109351402,23,104
30.06977705385185,3.133009592349026,24,182
27.135893676879064,109.75376537744172,25,267
28.06462998888583,226.8872417241098,26,252
28.79960667574811,111.29111349059924,27,262
29.741754920412866,32.3443650520012,28,261
27.83590668569827,253.45174479209678,29,318
29.059389708355173,77.18709179970233,30,311
28.502490587435126,256.7620158149724,31,325
33.11046029284671,21.14480479652601,32,211
29.806454650547842,150.4724407219756,33,310
30.797402611062598,233.83564229980092,34,280
27.296339930296508,124.7925092769886,35,448
32.85149342653289,146.59747713367508,36,235
26.475044237257354,73.02042437463919,37,521
30.315972072106632,120.7307486977004,38,331
28.03330482398581,130.44006999196728,39,436
30.277280704464538,140.88898884779417,40,341
32.54882844537981,148.50573222391904,41,261
29.252809892923384,179.24375683864506,42,380
28.95302864036789,16.84244242991639,43,422
31.25085799560148,193.68808640802786,44,304
29.141128842328268,83.3424192591555,45,407
28.193772663328208,33.82708179159991,46,460
33.16300332868302,114.60746159142289,47,247
26.445822422340168,80.08476755301422,48,557
31.580894860562882,246.8004147061923,49,287
31.602787300228233,7.721652070280044,50,307
31.042042756615906,26.879878059900413,51,328
27.573696934577548,272.0243601373191,52,451
29.62516533810769,111.41350649808014,53,373
29.644792710811497,100.47614416659424,54,370
29.99662173350852,50.95467758140582,55,359
25.247206020054847,260.1201303101004,56,582
32.07303772217636,79.23240233044902,57,276
29.892409239376637,167.39547864735806,58,343
27.39205626537607,227.65197921974988,59,447
28.849187331818168,158.6893633325631,60,384
26.259637206509996,66.97824119801072,61,539
31.027814972401202,9.82348855300964,62,307
33.83524216085381,91.27428005831332,63,215
33.27701478856062,100.02443829832588,64,227
28.447653316804285,63.225045444227675,65,405
29.274905578554236,21.291497140631414,66,368
27.852758330834853,96.60914549931283,67,421
32.292433966445614,123.67594971333111,68,246
32.43192863872322,231.23185898881673,69,233
29.00905002115559,260.0626629407561,70,340
32.55449839305087,22.773809258196074,71,240
29.820972784164127,91.33733241860598,72,323
25.536429131644184,291.47379016854075,73,496
24.84081191996051,177.07349146853844,74,559
30.582631985865646,128.64023747314798,75,286
32.4820848303303,129.91070416264972,76,230
26.459303326695032,169.46184120690793,77,457
31.759817968311456,187.74777953114855,78,239
28.366572128244826,173.45695413917312,79,361
26.867346944109045,32.769399738398306,80,446
30.697939503706163,69.97463508500253,81,282
30.498563766145587,54.73756427413362,82,287
34.73866836686562,182.61399503357381,83,162
31.556064060378528,165.72391840695727,84,237
31.68340495655345,206.39285846290494,85,234
27.461227480111866,181.12722118732404,86,382
30.291633945656873,164.59046851495964,87,273
26.39277755541388,68.48595535106608,88,450
27.342606574958914,173.00526021367892,89,383
30.277330140207976,79.026694542998,90,278
32.53665635914767,83.9071502623419,91,214
27.991527604679174,146.60702104117397,92,353
32.76579033091279,198.4260413217992,93,197
25.816015753675718,43.03115443373068,94,468
28.31162579561085,236.8394260108019,95,321
27.13666240256943,146.4608243609489,96,380
28.88240228322105,79.86415768631544,97,314
31.713084031112054,207.21617936458915,98,216
29.14817912918658,194.54929366240492,99,294
34.036708880394215,134.99677220205342,100,168
26.82794161500331,188.86943275786533,101,381
30.09665390468353,147.50721431516223,102,264
29.724352004416904,93.30850514395777,103,281
27.979180519707896,106.63963521325599,104,336
28.19071250679239,206.41967053409525,105,318
31.49127666014829,129.87019943894387,106,220
29.486484032939135,46.20150047964376,107,285
32.6385082283775,181.19097709637447,108,187
27.08787251989567,252.04984767046122,109,347
25.169701257679602,70.75117114273937,110,468
30.658052130848795,106.32504170195764,111,241
28.212892318813108,212.4653330483102,112,304
27.547651139077967,152.68991131155613,113,335
32.89846061736074,17.849544211007334,114,186
29.111160506663744,130.7962531386803,115,282
31.718804136511277,207.96660396440302,116,198
31.334167324723357,208.6588305932327,117,206
31.197216053770063,47.166644563956226,118,222
28.26708770421451,206.33940465001288,119,299
26.752528045117376,102.13791117644152,120,371
