max_temp,rainfall,tyme,count
31.49262555279651,52.93444372352495,1,119
31.818497271440748,224.9090127618932,2,105
28.317290442621047,120.12190393130192,3,166
28.234661267828425,43.80576093282963,4,171
29.353931106798694,228.19571731344166,5,320
28.108890666640715,34.240868835569714,6,173
31.851154879224836,36.354373890457836,7,67
30.378427022868387,63.525753732057055,8,195
29.05613337820549,222.49365723431862,9,389
33.43271267615893,74.59222591506247,10,223
28.76160255487326,241.5790771135583,11,239
30.808255193710316,56.31311854248045,12,127
28.48162903472317,168.37707015179964,13,115
27.011335448864415,56.870636610820355,14,111
28.013401820811904,30.142339742635116,15,94
34.12486061595084,40.91060442889159,16,48
30.837655715534833,228.5388882435747,17,71
28.12679064216657,21.395646584868345,18,117
31.950091421202163,128.53541877863208,19,80
30.14115497446796,210.30256239022745,20,114
29.958714045870284,226.85301966603762,21,132
28.937444042719335,61.78853975553353,22,181
31.297217702174702,98.58620701905565,23,156
32.17102505671488,42.60537466548066,24,159
30.81297950475018,132.31458004545811,25,202
29.967797448137837,74.94360989892354,26,244
30.154097198374156,10.847980422650437,27,266
28.372951986297572,59.0777599664649,28,342
27.664720327632686,119.28215193803437,29,388
25.751845002030272,179.20762863427242,30,498
27.426127195737998,257.08073373668924,31,416
31.235541436904544,109.85666729044733,32,287
32.616451276539365,-18.378724878947168,33,263
27.748317875767853,40.594352438155866,34,470
28.426758882313877,27.183825959016865,35,444
31.969218373631627,244.38291765879896,36,274
28.99696075623211,230.16704534396465,37,396
32.42841254009494,42.116857392032315,38,283
31.838155450722066,51.60225005330214,39,306
29.590734156831484,180.89290973682267,40,383
30.3195752993014,190.0437256369251,41,351
30.920966844648355,58.27628889317466,42,343
23.775438929380066,252.57795881697152,43,743
33.2190491093332,134.87679921995533,44,256
29.04831566956841,194.04686438502452,45,405
27.449038780397544,244.70477288343977,46,481
25.969686404117006,193.71820473291018,47,578
29.385180885990877,209.83220474084888,48,380
26.005089220204276,96.94155533641592,49,588
30.367593793808744,57.34182253256007,50,354
27.591116822984183,65.23372388597645,51,487
30.702313719947046,74.46887357304114,52,333
32.48087384496011,82.05565218224697,53,268
27.911129813499997,261.09607316142433,54,424
32.90123277204098,198.2305031415425,55,238
26.68803098931236,66.40468424997655,56,516
27.60632316065817,184.20163862978572,57,444
25.54273498334763,195.59894875290252,58,554
30.863116213371097,223.31932088095078,59,292
31.908697871294134,28.850134674565318,60,275
27.23815997278825,28.751083275437637,61,468
26.71156709285508,198.26670156314526,62,466
25.739713383460128,74.87971073441338,63,541
30.343236215427304,132.2957033557137,64,306
26.28329614805647,210.37667835202606,65,474
27.207944776652017,155.3880244707534,66,430
28.15805315015373,143.63596215397746,67,381
27.352913689708792,98.66352353762093,68,423
28.377695499086286,257.7267157271026,69,353
27.516537456774643,62.34858174156985,70,413
28.758184751522805,52.20765964711303,71,357
29.699100775984576,106.98188726204536,72,311
28.602574214609348,151.7690126225216,73,343
31.63163488996173,77.62139888743015,74,244
31.427266993247045,139.12421445021414,75,246
29.263090830180214,217.35460624674917,76,304
27.444708723515333,136.38221776649976,77,383
28.492978426976187,130.94054880144483,78,339
32.638666601483735,131.13156435968804,79,209
25.355203012271936,233.1282232483791,80,464
29.539402259386424,63.475363678255434,81,299
28.48175835975067,174.53464315011018,82,323
26.525920695049443,227.35347826661035,83,399
34.13068516143712,59.92541392372625,84,170
25.030224510434735,273.67480628018404,85,459
27.377314616528697,150.65551369442545,86,362
29.21636083585481,128.3638879933086,87,291
29.728743664524217,258.5339696577006,88,261
28.388766346563273,140.79900313901834,89,318
31.946968576377312,27.842150202829814,90,212
23.971121242510502,263.87568733996477,91,503
26.205402634760322,273.7173243621246,92,381
31.400260641456573,59.955119644926,93,222
26.97824370575038,133.67978985054054,94,361
24.2741830863124,252.56733402167671,95,475
31.684472362470327,104.66008199128588,96,209
27.589149120002133,179.02053353485508,97,327
27.739298189567524,142.9474246142571,98,325
28.567759358093593,17.632715196505202,99,306
31.021146618117964,115.38131989585821,100,219
26.521454277644917,78.46450214490034,101,375
29.94746612122165,65.00516570761746,102,248
24.96028703586505,140.25458454736807,103,439
26.185708532576584,128.75457247049502,104,376
30.088165905277204,38.784133340587935,105,245
29.816814427586234,145.2970903806237,106,240
27.04351707120996,72.88494629589448,107,343
28.520880487280714,147.93325907609758,108,280
32.15801694397875,-6.512039551139878,109,192
29.216777013953244,46.81014964712071,110,264
29.423721494747404,19.511377440718384,111,257
28.016945310103086,97.8158703081665,112,298
28.586977816408496,153.49804076208784,113,272
30.702637256135446,27.485271710478337,114,218
29.364821653004824,142.61122014680137,115,244
28.22359280751847,42.744217762329825,116,290
27.95008364880925,180.38713536958548,117,285
23.678140618478228,69.94157366087582,118,490
27.62161698531258,108.27417727428067,119,300
32.26322847280984,169.8054333749488,120,170
