max_temp,rainfall,tyme,count
29.730110250241037,4.515364870588584,1,145
26.87361850002754,169.86696006345,2,191
32.59193310580049,-16.77256272851747,3,105
26.329604956610762,46.52282160078292,4,215
26.329276566564843,168.94751755315352,5,470
29.089708939912057,252.85219109974733,6,144
30.02551439780478,47.51240727584258,7,78
27.465924334107584,92.95786686971597,8,272
29.16108453618149,22.849500916665264,9,420
25.905934215906072,141.9640203653688,10,542
27.300680879799224,104.29067947466812,11,303
29.74737512483281,61.24450326073096,12,142
29.812135624066077,169.0894870051579,13,95
28.529900937339477,42.62422462950961,14,93
30.85722676815461,73.40822660370475,15,63
28.58530576794302,225.0905937782763,16,85
32.78354433632104,230.58721348797343,17,55
27.087992135055877,232.46830838282182,18,122
30.051459390826224,14.10678272527749,19,104
26.89830374525482,248.66782480437118,20,165
28.530528287401463,192.76050191741774,21,157
31.11251905926227,175.89053309924506,22,138
30.837142202686998,147.20689650824724,23,158
26.09830963178436,205.8206705738388,24,308
29.64148511379477,144.97188602457473,25,227
31.387560870118513,197.903345264045,26,200
28.40697326472738,60.40801813545036,27,322
27.23524660385205,265.80972975352915,28,370
28.876705283044792,157.07528245279977,29,334
33.52062188205498,221.0901999163317,30,197
28.845949895031474,27.13073546241931,31,386
30.740212356405877,22.926491707259487,32,319
29.268161252944065,157.28201866546846,33,375
30.185103236608338,12.212096945924166,34,363
27.376332745243296,107.69171855039221,35,496
26.225697880511003,62.35436674449319,36,586
31.04025493438405,135.65560255141293,37,328
29.05435781878661,76.36771895463121,38,429
29.207936083777263,200.79189339836563,39,401
33.7110637566462,227.4944537378652,40,237
28.000367930489684,124.5909549544141,41,480
28.85376814884768,129.45127668870418,42,433
27.292194007452395,201.62358425796208,43,511
30.858436471346522,245.83642923361822,44,329
27.60767445107612,120.61595129216347,45,499
26.495185741834845,166.0710317589529,46,558
32.19216460357404,211.66791606319467,47,278
26.914861996661575,150.21807452196666,48,532
31.003147242959656,223.28848084768947,49,318
27.323622596237648,66.15032902710541,50,513
30.593497009808765,21.782381241684973,51,354
29.32391661158843,15.695054621042487,52,405
26.064929028114378,266.22988286261864,53,544
30.89370039563383,149.0558622383287,54,315
30.22060167953651,178.51732516997492,55,334
28.058929901593228,266.6381426581585,56,419
33.76457217578662,8.008353882088208,57,232
26.332740725901584,103.1299646292212,58,531
27.96690075194822,262.6134434076722,59,412
32.039688124738866,34.2487526206962,60,272
29.797561036846112,20.536386406175666,61,354
30.073302116346756,247.9157604423866,62,315
31.51077114133763,15.432420327991338,63,285
30.582917318426656,74.97505544014906,64,309
31.172393877023612,-5.198506436646184,65,290
32.205444075261816,29.864753920700437,66,256
29.387047711241976,178.45293024659458,67,334
30.278699554328337,178.91321528540578,68,295
29.45393945548015,253.21182111373298,69,318
26.26562791587719,117.89676546298972,70,477
27.31132058874677,124.6431231031558,71,420
27.749413517026447,37.927786958449914,72,410
26.58674275503533,241.3434435073056,73,431
28.04708492909471,213.6929984991601,74,361
25.076198527918045,55.126933618541386,75,541
33.82009238740155,87.15727091559367,76,192
27.718288020568455,70.50951308187757,77,389
27.79042158546603,238.8822219198121,78,359
26.957459327138437,125.74482055996396,79,408
26.1584984171257,139.8972024155339,80,445
29.473939537826748,220.827152495663,81,292
26.854853527360664,188.08291578195255,82,397
27.68978743236331,197.6866632100789,83,355
28.250648187544535,69.91377722652047,84,347
27.652386005553968,168.88523542172007,85,357
30.40377967104202,219.41755406916107,86,248
32.410040799723554,-11.924716207672788,87,214
28.58338263547821,215.35402172445595,88,304
29.983503035549692,185.94298926195236,89,261
26.186032975768835,58.24510625886596,90,423
30.84833419011906,228.71737529369966,91,230
27.797913041941964,222.35753648267078,92,327
31.57586901667706,34.94087990602316,93,222
30.132406230048083,59.526799189029646,94,263
31.285646757807495,53.96542064130126,95,228
31.30902086746025,48.786578983152246,96,224
28.22514426913839,191.23270636218626,97,307
23.49106522693135,117.69865002300958,98,546
25.861674503753434,174.53139013203753,99,402
27.080204420647444,262.11907520888064,100,336
30.231279100392193,69.12986752810963,101,247
28.26755212185726,48.21280454116111,102,311
29.311593125778447,62.95925302597198,103,273
29.6268629381234,257.1289437069606,104,242
26.8798225773352,121.36370643321338,105,349
32.05319172992234,29.173258172691433,106,195
30.1915278460684,168.5982374212113,107,234
28.78214180499003,36.633441277455375,108,285
28.965844692019584,25.205586464472646,109,276
27.92277053453959,60.767624582660474,110,312
24.273333662472147,92.93120096097164,111,467
27.449957538912813,159.3574315186601,112,315
30.125421429770697,237.12296150610032,113,221
28.495021128833887,248.96994356370828,114,266
30.06679976653076,210.05948269324247,115,225
27.803369627145727,122.84335079277506,116,300
32.97971181972809,73.10141662194219,117,166
33.16282006881525,129.3560398853047,118,156
28.824821935740847,231.3833455190342,119,249
32.16469301689326,214.4090057353941,120,170
