max_temp,rainfall,tyme,count
31.13517928085589,215.0844143061495,1,131
31.784702305779255,180.9999189291789,2,122
27.480309846778432,275.91703085665057,3,201
32.498355011168286,234.40363853176942,4,115
25.505442072963053,79.29775521160805,5,460
29.53844807942582,19.921666711053625,6,174
26.813707720590905,270.80705404361163,7,109
31.010860817620028,8.935681544175168,8,158
28.481479902332556,230.9920960617149,9,375
25.82009560771881,103.90646468683987,10,555
27.485466990804806,157.29849973464576,11,316
29.237526466827852,189.38019412889463,12,167
31.926271232674,97.56725883264964,13,91
30.935535763396743,238.927056081147,14,77
29.27011335737754,116.35857765361378,15,88
30.98362465210154,91.02802179882926,16,68
29.382801377570672,80.36856073036542,17,90
28.351791668074824,106.26657175500507,18,108
27.81054440271305,174.40727487620134,19,120
30.839761624644726,203.75587037535414,20,98
24.871425948307444,185.38538446681474,21,219
29.190877897810168,207.39421172738392,22,145
31.455864876586052,194.40413718921957,23,124
26.28781661889733,110.17476038179417,24,270
26.18794645168507,268.5295614008339,25,281
31.104516380893187,236.26339255463785,26,171
32.815746705963434,232.64562158313916,27,152
25.05194069302309,175.06257622309184,28,422
29.328142517594827,36.308510366486146,29,285
25.425380095882794,49.29898746189545,30,472
26.777017790502587,196.37327834696774,31,400
31.53573716964638,54.541974833714534,32,246
31.642350214033545,245.95921187063507,33,240
30.334681232105844,130.12220494570852,34,299
27.40829598724451,47.49509937642664,35,446
28.928643650539136,238.3720876766704,36,352
26.90511689249663,248.09326942507812,37,455
29.629683829579093,170.3583984328674,38,343
31.274466145840385,166.13155702236887,39,291
31.993866641927617,190.6400130133613,40,267
28.26476091871073,113.5605008137382,41,430
29.18423492071289,159.44220393904837,42,378
27.824365120537667,77.33846552398637,43,463
27.059171327864494,260.7151421368276,44,476
29.204036758634324,13.5719754329658,45,402
31.764351600514917,56.219887990361656,46,294
30.341283842191604,14.537629026512576,47,353
30.077210767163407,51.19966947775937,48,360
30.451619816080978,156.9170320417371,49,330
32.66335896809295,191.1349610163336,50,249
26.618606879536124,235.4106955956084,51,502
29.154000505079484,76.9338267736289,52,394
29.855566375464555,7.872442828803841,53,371
28.535445573809618,93.74301700622799,54,418
30.935665928307387,124.59869404590805,55,310
28.47200321286495,211.0635727764354,56,400
28.346197722089393,222.22604274307716,57,399
25.807356683958506,85.20636911559991,58,566
28.79183227653514,35.83897470020163,59,404
26.222764813899303,92.51850751033959,60,531
27.007868026106642,42.31845058354823,61,488
30.370217623367513,174.83772921408595,62,311
30.38238231836558,45.42256133957635,63,325
29.997029234340893,15.07483958812336,64,338
26.859076206181655,207.24309901238016,65,457
29.197700427148067,213.3090528316143,66,344
28.56683603859129,143.65884938149568,67,379
29.969769747568286,146.14211373002894,68,319
31.508813365509113,172.36509377233205,69,263
30.515288853605764,6.408554367544411,70,312
33.37473305156513,150.77397187173761,71,206
33.651920605544035,219.52294440195394,72,197
32.83731556259463,127.11417775817247,73,224
28.956711175410668,83.01917557840802,74,351
29.223510356638702,42.45691749961003,75,346
26.514818463815068,206.99399332999644,76,444
27.274362186303414,270.4776827966706,77,395
29.116627401710517,92.03953561154688,78,336
31.127941989227608,113.60362074633127,79,265
27.864285590586075,188.61007617489628,80,376
25.177085489152727,230.47780596573176,81,501
26.933721845221115,145.57815230115148,82,419
25.55601977845598,249.89918075297166,83,473
28.475097273479896,151.00016059538297,84,342
29.144119208729617,26.800589309934693,85,333
26.40441689313962,47.28540356857101,86,449
30.63668880882109,78.66331000647513,87,269
26.080374510205544,36.10613111638301,88,466
29.46721874989662,170.1963835608876,89,296
28.39217254030384,269.88852357664325,90,322
28.541933081398373,126.85986603544188,91,332
30.762407254562245,19.43065259224791,92,264
30.19258323900473,206.70336694508947,93,265
29.166727669424265,153.9406876207176,94,303
32.032833898732505,102.14825397611303,95,216
32.97879557339917,208.61841693728715,96,189
30.978944649371407,194.67266748571083,97,237
30.28198968245512,136.68502259723806,98,263
29.027854706194713,111.4408257992232,99,302
27.362309823199002,254.25208228255784,100,351
26.816721466373533,45.22838039263294,101,402
28.61624603626949,225.8195953184095,102,299
26.590449898928817,248.5246532955865,103,381
31.670401377954757,209.6300866181567,104,207
33.20611268899714,193.23418920889253,105,174
26.3076808953848,54.95910478571771,106,413
27.89744576339042,263.500656948073,107,316
32.32927865180969,-4.380721246801599,108,208
25.503569476308996,51.41244580962873,109,453
29.54360931398647,10.577170915487343,110,282
28.09663220107143,133.790437284548,111,318
29.1258439933359,178.33620838384758,112,276
27.409946180964532,119.82349072572444,113,345
33.30827008287583,226.46630788477,114,168
29.610202813599177,13.348721924368633,115,274
31.478605512512402,72.57603017524306,116,213
30.669550263184494,181.76269624971889,117,225
32.175883293145816,50.668880235052185,118,201
31.778806977987596,96.70070966107772,119,204
23.647447567553705,114.65320632298884,120,528
