max_temp,rainfall,tyme,count
31.819476590795063,145.3893104624772,1,113
27.403032812202735,59.630183582686584,2,199
32.809907498177765,226.2961701642152,3,98
26.984404778315856,64.0183615155465,4,210
29.23817724388873,99.39875962992654,5,319
26.181780940764263,78.06370470060227,6,229
28.031257902630927,55.66475029010273,7,103
30.874159154950586,159.70425497346994,8,170
29.82979121730917,214.7918463112419,9,343
30.972988990220536,33.721525005633445,10,301
34.25595454300108,71.44086880408348,11,137
29.8038930596544,55.35894701620635,12,148
27.585421771864038,88.92813904159401,13,137
27.702947018545967,187.11125217074564,14,107
28.339222778091695,251.80569376047066,15,90
27.535897313674887,233.63651181666972,16,100
27.153432743132647,166.27532317416507,17,111
28.439309814016415,179.03453445495649,18,109
28.2621116813756,236.8729392262059,19,119
30.759751965155466,206.03975260687744,20,105
33.60722582348375,77.55243198449128,21,89
34.67396282179493,32.51012063102195,22,88
31.063454719823117,-4.29474174490197,23,159
27.34638846027571,239.70023907834522,24,250
28.30771191302927,199.43401245926273,25,246
28.78115956823098,164.81620953326453,26,260
28.28060208185233,19.922930445309987,27,312
30.005482721206775,137.01654306223153,28,257
29.59871988607469,35.39547906480586,29,298
27.850778223580743,111.33747588009818,30,377
30.39739746667717,88.75609955603935,31,291
27.663006895234993,236.22132294222175,32,395
29.737688846125753,202.94976299130852,33,323
25.89076606195733,139.9944325753776,34,537
27.72254143489668,198.20768968033744,35,433
26.931549384307203,103.22774932531047,36,501
31.434530442419376,147.08186564681947,37,292
33.689409208875794,118.34093124039538,38,227
34.55629797759407,17.744773757095743,39,213
29.01003321127952,75.5041922199614,40,412
28.119322088853064,36.9732374830488,41,462
27.574912527419997,130.9784568499968,42,479
31.13793234298271,238.1987545004602,43,304
28.050179738299253,23.47915773831555,44,468
29.253654566873916,65.23332239371952,45,402
33.726378025576686,120.96639192825864,46,233
30.243424989418177,104.95563753403101,47,348
31.039551641516802,153.21016613395915,48,313
27.076171706037158,63.10926772854292,49,511
31.128897221665625,60.260565641088704,50,315
29.616463486300358,190.05272654516213,51,357
33.24635464938222,126.59699250812741,52,237
31.60612084755986,243.30824124493228,53,277
28.678829639719666,27.337738092368063,54,414
25.178235354086883,154.9530818490275,55,597
29.047289705022173,55.58307436479684,56,386
28.874195050182283,45.82007235867712,57,396
32.08747521173895,132.22175165259472,58,259
29.292621203390787,170.36995130870898,59,353
30.040985652398742,27.575968232310153,60,336
29.930638246589567,96.63012574176504,61,329
32.36980110000183,113.27402445503827,62,248
33.63012944766103,18.28904575352002,63,216
29.24218759083666,200.49544409708147,64,339
25.95398585080044,116.726582787059,65,513
25.570125635784777,191.16150685949,66,515
28.283800013480384,244.12462458609198,67,365
24.69819359628563,129.3732032405602,68,575
31.437498156728385,9.570258264298019,69,269
29.013682112067453,102.24634199062558,70,343
28.876772820645794,89.66801253210593,71,350
28.906189131304057,268.31174708416245,72,320
30.56178588937916,215.23996889875067,73,271
28.49216068441166,29.365860958111114,74,365
29.3295936410752,250.44449629636358,75,301
26.859156201021836,134.44476579927698,76,418
29.8905423954596,189.53807948256917,77,283
30.455236633412557,163.8914101097075,78,265
29.935690246753,156.0105767129335,79,286
27.68429615168766,23.271687712484734,80,385
28.477073881296075,248.1336086300477,81,322
29.8568254990564,194.61267606484685,82,274
29.846397655455956,187.92538305079168,83,275
29.70309474654918,243.25761518082027,84,272
32.15190747373525,240.69704996739333,85,201
34.30557277363012,191.06698028385955,86,163
26.159354007411117,120.17410351914924,87,428
25.26543864198822,290.20465536380834,88,445
30.28488391519753,161.2158743408023,89,255
32.250903248808456,79.10606652461718,90,205
29.482164569995152,207.15378803762317,91,275
24.95343502060453,137.68196219895458,92,472
26.31929727512234,73.71168886633839,93,413
28.610372428162954,243.99851971400508,94,291
28.069442847574464,49.49862401743239,95,332
30.484979931818025,217.7933174694246,96,235
31.249794512715425,170.21599164439542,97,216
24.888658993234046,213.34121558680317,98,452
25.239663604722764,89.08923017691224,99,449
29.72848300044595,16.7300378870059,100,272
31.103511552272092,205.06524381560544,101,212
28.808046368801527,148.9987905878314,102,286
27.90887287259997,208.80146559420865,103,309
30.56857058825079,160.2965354624739,104,227
30.16015673945188,207.70036070492304,105,235
29.31081813942865,108.81226152671846,106,267
29.407889446634893,34.78591986844866,107,267
33.69260331050723,-24.572087554436294,108,167
28.55367332049772,230.94408417737196,109,273
29.615116822742205,258.7801640883854,110,239
31.323140838948117,7.410380302318352,111,212
28.429526449380422,87.55783511789438,112,289
29.19187042055136,87.71677542913058,113,265
31.214123554355353,88.49148438542699,114,206
30.490883228618817,208.8050005089027,115,218
25.97108516868395,143.80565181508354,116,376
27.323168044879665,212.6377300136602,117,311
26.364323330047114,172.8476427337022,118,353
26.57028366720285,128.0488206257034,119,346
29.12416407929611,49.323642169788364,120,261
