max_temp,rainfall,tyme,count
31.015511970871806,81.78499405198322,1,140
27.963214809876554,142.4266318055001,2,195
30.348955270409192,216.02724632250795,3,146
26.321319848689384,266.7446847399539,4,224
27.463652736312326,93.44600300137662,5,373
33.46494624773769,21.34567637371112,6,104
30.55034000529884,44.603757159087785,7,77
27.99561346762593,161.9598287896123,8,216
29.528095316927008,254.0398533534816,9,335
26.036125270053414,143.82499736303131,10,536
29.780757135809033,41.45969830036644,11,252
27.650179843290445,152.6607129600285,12,203
31.429535111850324,215.25462609737662,13,91
28.1376554156369,57.6353049570349,14,110
24.491493042302753,133.59126973081163,15,149
29.237530983752713,242.16364185046416,16,79
30.936959134007115,216.82189080706615,17,68
26.64160547074605,53.78442316676516,18,133
29.91073370716578,155.2485477335446,19,95
28.572398581991585,141.72840074862643,20,130
33.35249927622287,81.52002569275452,21,85
29.853744156323387,192.2085346290492,22,138
30.401238743282242,176.4981049801891,23,145
30.427457332827352,99.98953350653791,24,168
31.25624756277204,90.95870396785638,25,165
29.98787741718821,3.951078889274825,26,221
29.057014908666172,52.31421980526002,27,259
29.791375264408792,123.37686401383482,28,246
30.688194847866722,34.320478577344595,29,243
27.622931433488176,184.89614313506388,30,352
27.659827858311242,257.8708993205074,31,360
26.465803479026455,271.77176819016813,32,427
29.269763402510268,179.10528856001056,33,326
24.447287036088362,262.12063628295437,34,583
33.45315018598856,-5.583452259554726,35,228
31.940513796141584,134.09205059757673,36,262
30.939206060630582,73.74958045797084,37,310
29.54159264928747,179.6798483397598,38,353
30.44572536032575,138.75222987308373,39,327
30.78712763035856,-1.4811312045031713,40,333
29.40594963772711,50.00278144691929,41,391
29.748463810383296,89.23977063522993,42,369
33.427573528053486,91.09307212968717,43,243
31.365984500232905,111.50678605050743,44,304
27.60393847723387,108.42361912780073,45,477
27.901633823980877,250.07559037060625,46,441
31.852792430830934,153.5689037064687,47,284
28.21232909533072,177.78553318059153,48,434
25.732279375095104,196.64445504548448,49,576
27.722094385850436,149.72587499262457,50,462
26.072384634994634,177.45263973385184,51,554
25.458275810141046,230.16357478104646,52,578
29.627469057678585,51.46947209738649,53,376
32.147556566462306,159.37665049791264,54,270
28.94096749055312,14.407874370698082,55,412
32.466501564169434,65.33605117850117,56,265
28.04089390701795,231.84193591194477,57,415
32.67176229128906,67.88314333841743,58,252
27.373929614598335,161.43045084574706,59,459
33.02365272712729,32.26505284509981,60,244
30.366746859599708,194.73834173352213,61,314
29.200134971569668,34.39889031502605,62,377
31.090243167338784,62.370528402149304,63,299
27.27713309833749,121.86377184314236,64,457
29.36089521072965,262.6008616683549,65,335
30.553196619367103,245.70952097473705,66,291
28.25773981733601,200.60514135101465,67,388
27.531051244967777,36.55017638910975,68,441
28.876043558135084,61.70959813234081,69,373
26.4940650754576,59.07400347529125,70,491
27.03898933454553,74.30779208928121,71,457
30.46706984660393,247.77736712713792,72,285
30.048957818329477,169.92179093240773,73,305
28.317396090186854,86.78643552989425,74,384
26.045165213557404,243.83569003591654,75,466
27.387594407510374,94.74898405834902,76,420
28.58504025930069,190.11772569526227,77,351
31.488021721589813,174.64381305502283,78,250
28.581541362223792,91.15649366753759,79,357
28.678591347250116,149.7146595477673,80,345
25.216410720344935,169.80824676575426,81,510
29.11524047540706,22.75272463532086,82,339
30.608158806320912,141.57637190433528,83,270
32.734263609186506,86.5215327414801,84,213
30.06001532046704,197.18236970400267,85,281
27.79467870712117,246.79547007542436,86,354
29.30243189887025,244.78674068311227,87,296
27.67447604044265,104.05639845056372,88,375
29.12681222069396,247.31097193445737,89,299
29.522009032319772,96.28529142992622,90,300
28.73450720585487,184.59027168818935,91,317
29.57856687828224,29.701461709286093,92,304
30.310154821809917,35.52961891702271,93,276
31.731046723605726,156.8567519441319,94,223
31.31859739582844,95.21961563134428,95,236
32.592305393007415,186.71782244978823,96,198
27.665442317676188,205.36581656539587,97,350
27.93922414328171,105.60840083688034,98,347
28.967869174055654,250.8218077074682,99,292
30.97079862255151,26.85660484945185,100,248
26.458514522133477,46.17764251071112,101,416
26.69621796568758,250.468870481949,102,372
30.689852950333165,185.73279588227055,103,241
28.31281121161733,155.2075809691257,104,316
25.86200196507898,51.86021341791957,105,436
30.103366411338964,201.4376726682537,106,249
29.97260371424924,51.73213409984413,107,266
28.734670842646516,36.28207853699679,108,308
27.323481204094296,32.3794537461506,109,367
27.53180708418181,227.4770568418501,110,331
30.49615306837533,86.68559429837843,111,243
33.844943205815795,154.51546118181142,112,162
32.28200544029143,116.37668108131388,113,192
29.196388905464026,250.53018482831288,114,267
28.093586718593585,98.77813533893962,115,320
29.079872902731026,47.299803158201556,116,289
25.083628143859816,232.46888443127727,117,429
32.39373665213901,113.11414033055274,118,189
30.71341676230221,242.5253319899659,119,216
29.94733168303344,22.471913628689556,120,256
