max_temp,rainfall,tyme,count
27.334485508488456,119.25101204136288,1,162
25.020489426672892,200.248848741791,2,211
32.45784694395512,37.87976830407666,3,91
25.77915661709531,84.29642257635528,4,199
28.828530834161818,63.98651479128889,5,401
31.120546765831843,26.59092974889913,6,110
26.6855040216288,102.24559574701206,7,117
30.19377999057019,115.55112871401339,8,220
27.48901709522447,163.23961268053,9,517
28.420817585641995,94.9980975168565,10,394
27.319342735554166,257.5448925464191,11,254
26.566967277528732,92.69274998980617,12,180
33.01261254965438,106.38726392631855,13,57
26.988917604911375,268.90456351935705,14,99
28.278637680917942,17.879632064841417,15,89
26.854424097785724,40.00715323377424,16,107
29.179950826293954,119.41941603130888,17,90
31.199581529103533,31.483100837579897,18,88
32.58089748446241,37.32435972640479,19,83
31.461947753841677,139.12943072571233,20,112
26.094677440829663,182.50638477558985,21,237
33.4751662255599,17.06597080794861,22,125
32.3587486892218,240.07784761523698,23,147
29.43906131017793,28.527220199008283,24,248
32.47435832041207,237.04078051739677,25,178
28.044045444980156,162.8946427480726,26,340
29.4465002337523,236.6258373005213,27,298
29.10498430841406,131.4082711711729,28,346
30.033617555709302,129.62335484717505,29,329
28.809591052222455,134.52664765835186,30,393
29.958376551038274,63.700199735823084,31,367
28.883735777688734,233.1134166160673,32,403
31.51967131323324,146.73687351696827,33,311
28.193591040253366,31.59519800304418,34,488
29.874892917029864,182.40812128158288,35,383
29.000629550532782,144.00027764173723,36,433
28.665478788598374,124.57829420731498,37,457
25.920652014297715,281.2215894084003,38,600
25.29586932567824,172.34203324456826,39,675
26.506697791123237,72.27646323308971,40,605
27.885479008895317,213.7744420092412,41,484
31.216402176005378,8.247087942858542,42,354
27.40641553159865,244.30792536742064,43,503
30.42959914357984,27.354594359559925,44,377
27.35031230297918,69.62104756789304,45,532
25.602015256517547,41.15311164511827,46,655
27.730810331968563,235.89133923953838,47,472
31.96113175288852,39.882740406864464,48,305
28.78355711379889,244.29960290979164,49,403
30.7998816501157,177.96115360382836,50,325
30.938468069989053,111.13047860407814,51,322
25.765765036374013,258.3295714058365,52,558
24.036349317455755,290.0495192815824,53,669
29.548387533086807,78.24363651329465,54,371
28.731063230469285,184.27204380617385,55,389
28.633990014863496,121.96677992625733,56,397
32.78082250792313,192.80494249795711,57,235
30.577428746218935,17.29931109088333,58,321
29.64422128887229,167.4965036823159,59,337
27.074719914106428,86.50939765079538,60,460
26.10062739232313,262.1797906508237,61,479
30.446729054324308,23.406663711351996,62,312
29.793998879117225,136.94674555489198,63,316
32.41485408397371,2.245278617847461,64,241
31.14613026052175,184.72103847457893,65,259
32.86137884835934,90.8797240685149,66,215
32.481223532246574,161.03480933823477,67,222
28.176564644361545,210.97511520640452,68,357
25.89342410000584,76.59084262757712,69,485
23.91026749828215,292.8429391134333,70,560
24.29829513998545,126.90313207467946,71,558
32.30129397711214,113.92679077784933,72,214
29.150386953984125,165.00024949833306,73,305
34.44433552581304,-27.172608167335255,74,172
31.807110188219244,62.06665141587284,75,229
32.52050948569267,183.01257752727605,76,196
31.072871134483066,228.15369649692067,77,227
27.078539408782696,85.50343726477423,78,385
29.550619195867824,198.5407059642088,79,270
31.76741533089698,51.22977491467457,80,218
26.49860808929797,41.907946579657846,81,404
27.761076107049416,183.38178930979151,82,331
33.1867136938581,106.8723575555255,83,176
30.682189044324463,173.9375413024134,84,231
28.81796447369815,96.74246029160129,85,295
32.87265804065709,183.3626306636224,86,173
31.84201358370335,204.27855846336917,87,192
29.27263672034462,254.01111067268016,88,256
31.662106094056693,19.941552635807824,89,211
28.441372048230097,202.47470308955613,90,286
28.510781549491806,85.98071497462749,91,289
29.922065999171412,86.07115733323118,92,242
27.864282884071834,180.4869830143778,93,298
31.87360697385595,172.95068809654205,94,185
27.34197839756643,187.83282550148738,95,316
30.358908953351555,8.628308848452932,96,231
29.624507123682747,103.71479048429968,97,244
28.60610954721252,151.95511381455086,98,270
27.35425917128007,248.76840910239304,99,296
30.021226685572042,40.82421442068838,100,234
31.60771238416586,155.98753099166126,101,186
28.636648943821452,86.87777758676668,102,268
26.193193988020983,120.30359083267557,103,351
28.83493179770506,117.88564132802597,104,254
25.01811441527724,221.02527889996915,105,383
31.430590341982303,220.30955128680586,106,179
31.952902761016595,153.49759659664878,107,170
29.151067326454502,201.73365121814305,108,232
26.705746662330043,210.77526367523058,109,311
31.323875622036258,199.2442976009378,110,180
26.493557101800306,230.10914632504242,111,308
29.99427451554807,216.52333534275627,112,203
28.231738906941203,114.80325003819789,113,261
31.7352427860892,3.3104365622411294,114,178
27.46068617551473,181.59590745540606,115,279
31.333620066305887,123.37636120869269,116,180
31.763970924130213,62.3327206657961,117,172
30.11166245155876,126.83921878719629,118,203
31.847401501707147,64.33605579694556,119,169
28.483996350820096,160.2876458261154,120,243
