max_temp,rainfall,tyme,count
31.425940155282557,157.8252755270799,1,116
31.498874634922476,135.53162259672948,2,118
31.961688723396545,-0.38825385503896115,3,118
28.615389027476503,63.4765645007631,4,168
24.26634380699843,87.43714050838099,5,594
30.895173526456578,33.21076590754143,6,134
29.161995096303,27.112809846618333,7,91
31.646954809929245,20.396036323576524,8,164
31.403897567825567,76.74730640951546,9,306
28.026992180385225,152.90789030686267,10,419
26.963196719759505,271.390479042781,11,304
28.72451788054886,130.68253957287013,12,164
28.494649109374627,126.69287883363694,13,116
28.488370462232833,133.73141178611303,14,97
30.581913202382573,251.8616217798759,15,67
27.54315728370128,202.7653803681231,16,94
31.794032854148945,12.91640112237944,17,65
33.35648533032235,164.1919401126006,18,59
32.308163404786335,123.08186373380585,19,75
27.93613956316146,54.280967127008694,20,154
31.12790487308721,106.81162042270573,21,118
26.23156980646462,265.69835266791733,22,223
27.47467343462344,198.9715682688716,23,225
27.92188144661211,141.8098448720122,24,245
28.092825178358424,203.88091330885803,25,260
28.311016548557674,158.0778400005777,26,276
32.28473106250907,1.0481103662039004,27,200
28.1883614775565,236.96862964686008,28,316
26.13528352369237,73.4491037995412,29,454
26.3327063057001,114.21046731909439,30,457
28.533033528207337,142.44442456452825,31,368
31.536862699250378,0.862814003511275,32,281
28.73625328952358,258.1696410322533,33,367
30.62009214277444,155.74673523357157,34,311
29.678858294525458,147.0350539567505,35,360
29.02100103893652,50.7457172309277,36,406
30.725178370733538,21.551298277310806,37,343
28.907849413675052,52.51970703052013,38,423
28.176628892777146,100.8288693642722,39,456
27.389162367965383,27.6763455672304,40,516
25.31972923354687,66.87533267366308,41,654
27.487460033344757,217.35745527131306,42,479
31.141339447255675,126.09567129360553,43,322
26.373297333758096,34.350893925664906,44,583
29.835847896761766,116.57980156126436,45,377
27.471463427592862,68.53708534333248,46,505
25.974154776845094,120.02280835846852,47,587
33.23165085762555,73.99315542113087,48,254
28.102176716251805,82.8168218288734,49,463
27.154925533648758,156.79450166251928,50,500
26.019300325186588,275.9206016606738,51,546
30.065907659684935,11.15598273950674,52,367
24.610936462693083,143.2913831271489,53,664
26.519390934376155,236.36530738605597,54,506
34.25248107980893,185.0536826250891,55,204
30.346681546938935,174.94722231860072,56,323
26.897195999426273,252.11171294951362,57,472
25.68181393374818,190.79242844832552,58,554
31.762131389082963,191.16006404782289,59,267
24.172273304314178,151.44625308838476,60,659
31.369607310035367,230.2640376772805,61,273
29.324746357810415,261.4250053441348,62,339
32.207483953525795,65.26386659957618,63,256
32.77506968953673,11.465725900058004,64,246
24.840438745226635,164.1247875249386,65,579
31.53817518268131,79.56776942420204,66,268
31.176328662210068,60.49108835186544,67,280
30.647580040298635,52.96029214412327,68,299
28.824955292006905,174.84740586182016,69,350
32.94722281787953,231.2756077508777,70,209
27.601052579921728,163.27166571416402,71,399
29.099329677856804,64.50902442238505,72,344
27.680511728206458,197.10936404516733,73,385
31.13032633387348,21.13717356387795,74,271
26.70946743329036,163.48923491108619,75,434
30.7478817085686,86.79123852681089,76,273
24.62191337281029,167.4993435583845,77,542
31.063639954882632,-5.623013401663229,78,267
30.20939272237699,233.0577102537913,79,269
32.9355577535448,-19.666663352986603,80,211
32.44715330868538,152.19733495439266,81,209
29.339260986175532,89.01798970525664,82,311
30.33743395079086,65.48608805808267,83,276
27.872721443542876,19.837905543973534,84,375
29.00814113701035,162.77608795252385,85,306
29.92225885132866,80.75760995409755,86,285
26.987119182345445,251.9867118474189,87,371
28.400316461077463,136.21891810428548,88,325
29.76205811218631,11.860844297932758,89,286
28.71861581345415,154.25162679155306,90,307
30.815870895894335,232.369409492209,91,235
30.395736583431443,147.90420374246685,92,249
31.593911313619245,168.0577326967208,93,214
29.871248849025044,250.66109803623033,94,253
29.005854327244172,68.7837501744398,95,298
32.34380108159174,138.28948201466912,96,197
29.599587049193676,104.20600155346943,97,275
29.562041435385325,251.01804149420235,98,258
27.944689313575594,181.06035576505306,99,319
29.90288504208798,118.72720515208457,100,257
31.232046417871768,220.4161919586097,101,211
26.363675614312704,144.36653967950747,102,382
27.689620883615298,111.51254404313357,103,330
29.588744021462027,160.61199258950552,104,255
30.478701504307914,196.88313593980334,105,228
26.933207459591543,121.7963924305969,106,354
28.814212500511566,118.88137432550512,107,283
28.00924244036495,59.186971242432875,108,315
26.736177425683017,40.943665499055435,109,366
27.398431873900535,63.07977266621571,110,337
28.503484589094725,82.53322727934825,111,290
25.142480209443065,186.77260189135708,112,414
28.976828208488524,170.13431231088734,113,267
27.039358109367715,236.30086163109615,114,322
25.095799048948003,178.30584120846487,115,412
31.23506190998063,100.38895871748832,116,205
30.187497112823646,251.0921668146271,117,219
27.45770762988484,194.1058984296238,118,305
28.123270449379014,254.00858615342412,119,277
28.024991643917225,154.47808189425757,120,287
