max_temp,rainfall,tyme,count
28.035387585822882,49.103099830963984,1,181
27.36497974406018,255.99545782712198,2,180
30.14435060438232,192.6684848765513,3,133
28.510418532767584,162.32574153474957,4,162
30.14428389774878,218.47337956866141,5,276
29.894353245536553,28.92303198127847,6,149
31.211625905077266,228.82033440687195,7,70
25.483115606983407,277.19076069334983,8,311
28.977647223696454,170.59201685019494,9,374
31.4346381200144,133.00199924117916,10,266
31.003872821463503,56.47812099765558,11,194
27.745268065752967,114.9735068764988,12,184
27.92704709080311,136.01757719880248,13,130
29.605468077134375,151.8229428536638,14,88
31.057534808193786,116.33925600607739,15,71
28.555178957145646,222.17491443830838,16,92
29.73809909003118,82.12039661815962,17,91
29.215448207988935,46.36517573634909,18,109
26.8115591391187,265.1256964054478,19,146
30.2717954151386,12.617100050026075,20,122
26.40691704872759,119.13927152167169,21,214
26.63846659636188,260.3048053825055,22,224
25.120402962114674,265.688817948762,23,297
26.07510421558753,146.20389901180806,24,306
31.850668649999644,162.5172715504571,25,170
30.422310626718193,219.67510965552145,26,211
31.369258127852472,6.097183629953747,27,218
30.128418568636572,45.78209656904371,28,265
30.100190812466153,145.67093426801395,29,271
32.19700900437202,237.34002217137768,30,210
29.85395310979433,123.00812478843397,31,305
33.31222590055492,-16.045989621634718,32,219
30.543591715488,165.51337369061625,33,292
28.547005491127067,206.34819994909017,34,374
28.015337306108073,273.0026654250619,35,395
30.9275363622693,34.688742078203724,36,310
27.304916050587764,63.304294623759034,37,475
33.5230343520889,135.18998327280227,38,223
28.598634393463765,80.7390269203871,39,414
29.516053351618417,17.181423880508277,40,380
28.421958941705544,264.24680912956006,41,398
31.841564551005163,34.61359360627126,42,292
27.294990430734195,42.60583785634564,43,495
33.8148825977637,26.066842072689127,44,231
26.25413775943579,238.49227885242715,45,515
30.001083530137333,67.62982436064138,46,352
27.371144544269523,109.24290442765256,47,474
24.422844517089974,173.26959983022874,48,647
28.09731224270661,203.43360082599276,49,413
29.459230182625912,63.016443277727106,50,370
27.701131129228493,116.21620542038121,51,440
31.328033720560377,190.33827700057307,52,279
31.376497021794563,88.17535763187026,53,288
26.939875224146885,179.42175942055476,54,465
27.14560802441096,65.6871050648911,55,468
26.498094505264795,152.43804262635012,56,486
31.71021208536199,123.05819058061829,57,264
30.25066223946827,110.551337716866,58,309
29.75433701956424,15.386441328554653,59,340
26.82449303497117,77.0861910023207,60,463
30.117026489174354,76.62870528930873,61,312
26.844072376394813,33.015523499157936,62,462
31.38456952882927,70.19817841040593,63,267
27.61617248650505,28.09457319265836,64,417
27.369883428029084,266.43004017237274,65,393
30.16694019670508,39.86723265444302,66,305
33.02763293732452,4.710255365799583,67,214
29.394637728818484,10.563990289669903,68,332
30.3204660967505,133.9234499798082,69,283
32.647024809614834,192.54696986545216,70,207
30.624721798967563,168.24028178417694,71,262
30.666411894998962,227.87800781642798,72,255
29.86677805501601,102.37694102747683,73,292
28.89706176350738,132.7151317863346,74,321
26.947976514163,185.46518417427654,75,394
28.81303172457779,249.35652379206874,76,304
29.62121444768881,233.47640094593535,77,279
26.537815713900297,39.08083579964436,78,425
31.261648062399257,13.751042722242985,79,246
27.537936016952905,143.90865445107005,80,358
28.90428229130263,198.53688955580765,81,300
28.42685026198795,89.62597132292112,82,325
26.39926632968567,265.6257946339181,83,388
29.636211953848534,145.6997991311398,84,272
30.87823928850941,186.5326947842233,85,230
25.667593365452117,36.30054264388676,86,449
26.801819593715415,264.24046118676296,87,361
33.105986454275396,189.74214266459975,88,176
24.42488019355412,303.64444079111706,89,462
32.76770031218974,224.43721167751767,90,175
28.49329831352059,157.4410812106478,91,300
30.09562086338541,32.705886850498295,92,256
27.261406420021032,64.50001817403225,93,351
31.352727354595544,153.7241162036648,94,211
29.1523357292017,47.09898529095521,95,280
30.57706731232628,108.81840648852358,96,232
25.716955550707898,174.8693425879138,97,401
29.541083786592207,247.7374431112431,98,247
29.200568697622142,216.18002701567687,99,257
28.884773057379835,26.44462460898189,100,284
28.57574930738827,115.88902827926402,101,287
28.0476437561449,257.2631027176832,102,285
26.881401754211936,110.85069988232618,103,345
30.295644528575522,28.748627335618593,104,236
28.82463674859383,92.66227807154534,105,271
27.973356504802133,102.42699231114987,106,301
31.69933245754599,15.044587004651497,107,201
28.385517331650266,83.68912087203196,108,286
30.709890053780217,192.99467810675185,109,209
28.185226741701545,160.07660922261852,110,281
34.07936425360049,-6.715466010071964,111,147
30.05654304810854,185.38964550461768,112,221
32.378168627322964,201.20286012139874,113,169
30.79247306740407,195.58981226527018,114,201
27.20554958611798,104.9126358493606,115,318
28.91303967779061,200.18768114385682,116,251
32.08360426952465,138.26506131326846,117,177
28.38494731014759,271.7511524429906,118,254
28.505030702196358,123.45843279052346,119,267
31.438159033670065,21.676575821759705,120,196
