max_temp,rainfall,tyme,count
30.080522874580367,39.19156620862432,1,165
28.37235200869811,201.94843208368442,2,192
32.664620288973666,15.03024520314711,3,121
26.425940917709966,101.07078134834086,4,251
29.75810922076567,33.29861446251092,5,276
34.063620282749866,91.1375834397249,6,102
31.546446325476804,98.48628735294919,7,67
29.489464912144616,117.76749056311199,8,176
28.642843617562477,176.13769238577024,9,375
32.064462199840754,8.871230203371276,10,278
30.598944137726452,97.99580715487753,11,234
28.671665206877293,252.00912324217805,12,181
31.117094859748438,35.32458815269599,13,104
33.223986153255225,231.49159239689192,14,57
30.312609002493343,167.99906040205866,15,74
28.442690502247498,150.9634734455339,16,90
27.909366098781927,231.6029264447068,17,98
29.2695543546747,17.15934937230334,18,98
32.6814354767701,35.10426048890568,19,68
24.64380255170466,132.765032760764,20,199
26.840264285170235,265.0753295879028,21,167
29.89370080201119,258.2727956936678,22,131
28.7092286195111,182.399800404646,23,172
27.543911810050034,217.6689143436835,24,217
31.124690408730007,77.59200073535631,25,161
30.634798430530775,27.06843672534942,26,191
32.04895525901827,6.213314189711369,27,180
29.500161807118957,257.20755866860975,28,236
30.122016275978904,22.811605537221517,29,252
24.845605608334886,220.78300643755264,30,466
26.451738776830204,50.75995668131425,31,432
29.10050587190938,248.54645414554923,32,308
28.09994308186734,183.0309245627796,33,366
31.16920719159684,173.1061272471576,34,262
27.169071640165406,142.7083431916754,35,441
30.96810809966681,65.81542282093346,36,295
25.985878724070396,64.2354190913541,37,544
28.195330485088014,30.81850399195519,38,431
28.397109977168615,20.587651016906463,39,425
33.60049696616637,183.11292092335864,40,222
27.665246468743444,193.70381690893512,41,445
29.451582138599743,33.132382371781304,42,389
32.070703023872674,88.76235838678333,43,280
26.12146391527388,167.66801070207717,44,553
30.119912718520972,18.501545193873923,45,365
30.964574055364036,38.23031578460664,46,326
28.231346466264345,236.80667459713146,47,423
28.783395060205773,269.1071943603441,48,390
28.581022311915756,122.16984648309943,49,419
32.36401185423122,93.87291313606346,50,272
30.889307254639977,227.11383696241356,51,306
31.003466058100468,21.886204634009005,52,326
28.16972367499656,63.89642900864731,53,444
29.575562456444224,221.82594549544058,54,358
29.60568886968753,10.77898389568793,55,383
28.77151104565063,49.92876043671627,56,413
27.38720269424438,97.55809436001819,57,476
24.933784860334235,284.10409742964873,58,593
28.500661177706686,79.9547877286971,59,414
32.943352371439474,44.5373449074974,60,249
30.35182220245607,10.836051999274787,61,337
27.056184119977996,95.84646539277554,62,480
32.60039072610423,1.2269313879123303,63,256
30.096221616106362,221.98728645459545,64,321
34.26621943109339,207.57070047884812,65,196
26.154700045171587,175.06751291484244,66,509
31.297521079333706,54.69872904733588,67,287
30.274161238441355,222.95432726470952,68,306
26.963530104435467,248.5881085892419,69,443
29.22960769179627,12.784589199016509,70,367
31.696402695114163,40.791635047182425,71,268
29.53686877773959,92.86767664029756,72,340
26.98888584456348,216.0441547906638,73,438
29.2145622052538,185.6446887126421,74,338
30.26286424842778,149.16419439413318,75,299
28.468269111359064,110.84398716613661,76,373
33.33545436228452,40.298681507933054,77,213
32.12637442200578,220.30380286269175,78,232
27.266770418222237,26.110696787868648,79,436
24.988644726943544,285.7470229596886,80,519
26.346371940437542,91.40295421594902,81,474
32.76418832202046,22.355704045094463,82,227
28.761197657004868,118.02668366832442,83,350
29.003146644574485,260.9586031045035,84,317
28.520629257945718,27.211791898563824,85,364
32.902257654092224,160.75936391090275,86,208
27.918529949765166,156.83249464646374,87,371
25.138471291369648,92.72060969382986,88,523
29.722853945543168,43.54002720641297,89,311
24.265772552853846,265.5896381122597,90,539
26.835458958530634,268.5381873899496,91,394
27.495033230655398,125.76361952402208,92,382
28.095666613155153,148.63169175497808,93,355
30.027900195548984,95.02266279697585,94,287
34.35121823475874,143.84377303616753,95,167
25.59397789361016,184.51344762122145,96,461
32.31715684064145,141.93312410185885,97,209
25.637214949975057,81.7101459619929,98,470
26.652506036143112,100.43685105631714,99,416
26.021287310651946,41.17523873269582,100,454
25.193697702344437,225.096140046722,101,465
32.115775427734555,50.139823873425996,102,216
31.127128505442634,184.05731368102624,103,231
29.07653866768653,75.90483477693998,104,308
29.945542078447815,141.0659404067569,105,268
27.31879967729403,254.13619780527813,106,352
28.563903828045106,109.13689341358355,107,320
26.883847615991467,267.4393525618879,108,365
30.768861566555916,226.85251034016642,109,233
28.506773685433387,143.89900393298964,110,315
24.714674579542326,294.813566170718,111,461
29.452146702383928,223.2819620396949,112,269
27.652781918803633,178.43020684252622,113,340
26.69554527177545,112.34907735096007,114,387
32.54378881760724,48.94685049692171,115,201
31.495798706269316,-4.84144073337167,116,229
31.07076944128248,227.58781784296391,117,217
28.657902053901907,183.02879075302556,118,293
27.087601331972948,35.143620695002994,119,374
27.022893642519005,217.7562709361335,120,349
