max_temp,rainfall,tyme,count
30.29347051118662,67.08526711155378,1,142
24.59791834979375,94.24025415761027,2,276
27.874992405466713,258.81030810478404,3,178
25.04588093333076,72.9831290308787,4,266
26.78118509686147,129.86038877337273,5,421
26.302599640105242,261.3865886792897,6,212
26.87666572916413,127.27676808479661,7,118
33.08991656567135,165.81509011027,8,127
27.534462874047993,98.40344576837893,9,460
28.649606866664506,62.08484345202114,10,398
28.782591467951924,93.28468499108719,11,264
27.707084855251143,188.17828484014635,12,184
27.098149634119956,195.9342399789926,13,143
26.78132901587668,142.21909938729328,14,122
29.497286943807644,259.7005330280934,15,77
24.153506734204846,148.5607490045723,16,150
28.82955580766078,249.83515876287862,17,91
29.055720394170226,158.60169534036862,18,102
32.067623630900165,29.299144516751255,19,83
24.377602344099124,71.19159322553327,20,228
31.34286431978234,75.84503907951171,21,112
29.919189109896784,112.73265691843854,22,150
31.235795608789836,167.4953656550528,23,145
32.283782505298625,-14.78420725673135,24,149
28.470559339511013,219.61771211505476,25,238
30.66779430839519,-0.7003141457703492,26,216
28.57993821822756,43.57654159024828,27,294
28.213041758178054,138.79622685088947,28,318
32.56772758919145,72.3750212679452,29,203
29.585216534219114,150.1074489636093,30,297
30.11107446876419,20.023658987349293,31,309
27.02948915444962,66.3490786824554,32,452
32.949483125218784,8.003533088285486,33,233
26.363971175515704,201.43160104759355,34,492
26.40542866036074,35.83370114415726,35,528
32.61455960065851,94.09895276630633,36,251
24.50623197034813,93.54093472769507,37,670
26.81370030569537,234.1562717765335,38,492
33.69186632081066,213.61907900044815,39,222
31.418060864182465,223.9193788604223,40,291
29.37455173811213,68.59632971034235,41,392
27.504651765425372,117.00441839914942,42,484
25.76133641150921,220.77388768349286,43,575
28.726859223176398,270.24145525782,44,394
29.680971686310993,205.37534465538528,45,365
33.42513239787403,1.8542819081320516,46,251
30.507163218795828,110.23801228578074,47,337
31.69060750112046,-4.560248991678193,48,307
26.826511192690404,184.15933972033136,49,504
26.860964566414328,69.53784424992811,50,523
30.655707556181756,236.1572521885843,51,313
27.854149570460393,233.6422001592257,52,433
31.87831866233801,170.19123241536775,53,273
27.367404519455203,222.6682982258366,54,456
27.852767255607958,133.15415305269872,55,442
28.91668880358662,91.44903596720555,56,392
27.046959741838272,283.39802393510905,57,454
29.874721183789102,97.39265970749975,58,341
28.84643417663107,58.27573224261588,59,391
29.66904922281619,43.888397796462215,60,352
29.834920929255187,16.235260322884812,61,349
29.645420985548025,55.17407573221425,62,349
28.85660553737373,265.35157984917544,63,350
29.30547906828284,242.85868246489105,64,330
27.851921536277594,232.2115390818953,65,392
30.390244521480838,197.08268801842874,66,296
29.808186521174726,75.4573762870291,67,326
28.087437684764296,169.72424110812804,68,383
31.391166575874383,54.70532659206593,69,267
27.180008298021537,235.70490822425091,70,411
29.22931405714679,106.2023655915394,71,333
29.518183011423798,209.3129408430498,72,309
27.283563112557555,127.24083940672271,73,410
31.77822484601623,44.527138758902154,74,250
29.65443155844317,152.1072997062197,75,307
25.965578761315626,230.49345962942812,76,453
26.743574532490854,101.51460415285419,77,433
28.53082372103972,197.5323716437267,78,333
31.052122512098705,202.85538134063603,79,244
28.318110732182042,170.35743075638146,80,344
29.251660986268554,77.4808100831068,81,313
28.344266453789967,238.07238121624735,82,329
26.50823781075074,63.57402763772981,83,431
29.798131774390455,217.8290398338123,84,273
30.191557306126253,208.17819691134002,85,262
26.61755060227376,80.57386212789851,86,414
31.110481991051017,85.71822170150234,87,244
30.5670501532406,19.396975977112255,88,265
30.706667168841687,29.21979320881968,89,257
26.227081237272962,280.70926514770747,90,394
29.522590473626177,206.38153638662516,91,273
31.287057459031058,74.8169869534532,92,232
27.2970606598208,178.9783603644201,93,357
31.197142195017157,76.08010514105473,94,231
29.59610696916158,261.5936702462111,95,261
28.631359886602905,190.98771754494072,96,299
29.064893769216518,197.84527145824032,97,281
30.128960699232024,210.71649977079974,98,244
28.05475138164635,111.32349641692821,99,325
26.51613266721062,112.33162133408932,100,383
29.00670534011759,103.8440479427286,101,289
26.981174783885926,203.2538815485009,102,350
25.67509543049411,116.99070285647723,103,418
33.55527533274562,230.79422288051572,104,157
31.15585801965072,221.97908338483654,105,212
28.374720941621163,192.13571295977343,106,293
31.510444191160584,88.94814464069718,107,211
30.22510708178995,76.98252420830815,108,244
27.97004156261733,255.28067269396746,109,299
24.579687895642724,172.20824869564368,110,452
26.756541873920117,48.04505956754843,111,366
30.369133397632883,196.88743670056687,112,226
26.655050668807526,151.3981751647906,113,351
25.185955071193032,292.4674648762974,114,396
33.12321150809566,124.77518313452364,115,163
31.99219099784108,116.74760496359067,116,190
28.388073266586925,71.52283118954036,117,290
27.198392957076894,69.43875278492173,118,334
32.65484881535072,153.23743284000867,119,167
29.992885202979377,90.30344491054205,120,235
