max_temp,rainfall,tyme,count
26.536956127234703,174.63409074810357,1,210
30.245548221563272,100.81396746616022,2,142
32.68425358772198,209.616322366349,3,101
30.65883073710891,223.7387214577347,4,128
33.804915400639366,157.99994407557537,5,185
32.85654037004729,11.949283464657526,6,109
27.699492474191448,34.89772820157623,7,104
29.070045782574212,142.40714851334,8,205
28.819855986777014,257.4622666524647,9,382
31.262209726254152,81.42138463561383,10,290
28.88902428450237,164.36699923652142,11,251
32.184676406019996,37.847149411843425,12,113
24.377498213513103,271.67950470133144,13,187
28.26972292678669,136.56960674561287,14,102
28.843163895156405,25.173682917950487,15,86
26.521667027096743,126.75143058351597,16,113
30.335937260974585,229.73580445332,17,72
28.780006239722248,240.94583023403632,18,100
29.5943397659692,176.56999559228822,19,106
26.500740664575403,74.43736670088516,20,178
28.196554276415753,118.0893601990219,21,162
28.886685652818304,131.88353121589665,22,171
27.704627138967776,42.99381318934334,23,229
29.82450796063871,38.8728192576805,24,199
28.4296782060979,211.63529399771267,25,240
28.57118524377381,110.34264373178507,26,269
29.060644370666125,57.30959996766488,27,280
32.03259496775713,16.066502058636146,28,214
30.44374064368211,207.24337974178857,29,252
31.074943405299397,193.26353917124464,30,249
28.869011171540276,75.96597133243702,31,351
26.624034799633616,200.0235467503824,32,455
30.201501343975977,54.640427939518226,33,322
26.672617982180846,199.18158197752376,34,480
34.14455236383912,152.50359684678583,35,205
25.91456399977423,82.35873895007218,36,573
29.088959349039925,51.92253204324099,37,405
28.087573316706653,22.193048196218996,38,464
33.724260056282,103.62479909157585,39,235
30.932197833084395,153.87011296366595,40,320
30.631227745097906,147.95141708909713,41,335
29.699389219999063,107.85020376459528,42,383
28.23864329833402,244.95711092289085,43,428
28.468327441655422,249.63852782578874,44,421
30.090002254314633,225.13907954624582,45,350
32.75388455739585,198.71050306320356,46,256
31.214899056526043,199.42855714261418,47,307
26.09248525150649,256.48145949098887,48,545
30.054558734345125,70.45993771473537,49,364
31.665031086518216,26.80520299925876,50,303
30.311912909017103,112.04892812353395,51,342
32.25833064179753,29.131698788429794,52,282
31.504298293671763,174.10004346996408,53,287
29.46030814253377,92.1008801086654,54,379
29.430644972814903,214.8799689971465,55,359
28.651024935528874,202.46888161313126,56,391
32.30096891710364,-5.829830466404346,57,271
32.29143648036512,198.16324530445027,58,250
26.957490233311887,267.1305293203651,59,456
29.018305206442044,191.35991382192313,60,364
29.703247454834948,62.15255185162313,61,352
32.64383713505322,216.61748262884774,62,235
28.193781537850104,154.45564982173198,63,401
26.227158762789706,199.1497317887821,64,490
24.960273351473873,108.53886079697722,65,583
27.346938072362935,277.5755399219689,66,415
28.358531298455866,216.48732463141755,67,372
27.71431060118373,41.30814432635131,68,421
29.611638431700506,133.75218998338704,69,324
26.41088161284859,268.8143399060583,70,450
28.146718827258965,217.78210853741038,71,368
30.733474682789616,99.08730874070183,72,283
28.18919564109045,53.32782288662632,73,384
30.454081867428844,41.72445283115168,74,295
27.686396746298065,67.77439669148637,75,401
27.955377830439687,235.4981043370436,76,359
28.983790205515742,229.34199428535877,77,320
33.6870015736973,-10.629082983360192,78,201
32.35621504971495,198.0029959004655,79,215
29.574353134114414,171.65160484598863,80,299
32.062287304372234,155.55951235097695,81,220
27.923242315096967,127.56207974654025,82,363
27.927612773900293,143.3558394588084,83,359
34.67773871277071,65.26990495509463,84,167
30.016584327958732,75.10326156666487,85,286
30.183881227864873,151.5915753428866,86,271
26.068811985284977,42.716190576660225,87,453
31.02450647049833,81.12400723188296,88,249
30.739310382943387,175.7375751931532,89,245
30.989931486494847,204.52418232427587,90,235
32.99236410257624,214.82742107009017,91,182
31.42492566452097,3.830619799310604,92,238
26.160927698052607,54.08451376115161,93,428
30.129606297742317,107.10958945677892,94,265
27.161725767558316,236.36045132633936,95,354
30.369296267112368,182.97980048112635,96,246
27.911365077070204,174.65118873057278,97,325
29.819956536027302,95.97994507195489,98,266
26.05256993923234,104.29576957437112,99,413
30.23247111693226,236.2104294476087,100,238
31.13837388590946,60.72334756172894,101,226
27.96366845091961,158.03268716700052,102,321
29.390021486217172,77.75768077411165,103,275
28.08483575134785,34.00237028202902,104,328
27.52224578429807,63.38743886686503,105,340
28.35339139046106,70.01240863177009,106,309
28.384155688345057,50.97155540276299,107,311
30.42088989260165,120.54292232737764,108,236
28.563099229932437,251.88677092153276,109,278
29.386466959646363,172.06854874348136,110,261
29.685510251514902,91.9668410403765,111,257
30.441377075718567,151.34665126516674,112,228
28.654615607040835,175.86247551778172,113,279
29.847040786828007,217.58147246860395,114,234
30.46222434427707,154.2658624422904,115,223
25.410225342718697,238.96219573911847,116,392
28.54131936784575,222.0570075216321,117,275
27.38031685728217,195.15033012625432,118,314
29.34767343184632,228.69013240440282,119,243
29.90918497319153,176.59694005421943,120,234
