max_temp,rainfall,tyme,count
30.81761689409295,178.823893163752,1,127
27.812358320528325,93.80532796080196,2,186
30.744533338072884,179.01921422234426,3,131
33.42604671254794,88.08111294416287,4,99
28.36811807314351,71.32439599516161,5,361
33.37046896606758,201.92080560480605,6,91
30.257995113707096,112.2084137399016,7,76
27.483200247050142,84.82488168094841,8,261
26.645849373759823,102.3152512122873,9,521
26.686431006042675,279.20096208587336,10,462
26.417809836162228,127.21257415792476,11,340
31.131692727482417,121.58567683098823,12,126
29.887174068075392,15.04631198054743,13,104
28.327187623901317,32.8886300919655,14,101
29.60046146930615,228.66353516409632,15,78
29.2975468402891,81.80068100600433,16,85
28.72864532802718,116.40368152729296,17,91
27.56018082083931,87.99958343594632,18,119
28.29519237898664,55.46375547370763,19,129
28.2167215674019,244.79009689502246,20,138
29.259438632451346,136.51786793262278,21,142
25.314365946725133,214.49350477602223,22,255
26.930179750128467,239.25914215405368,23,232
28.26564159923972,162.99623819159527,24,229
25.449107231201058,117.3442948699221,25,360
30.557846762261146,21.402267231982236,26,222
27.834375081570414,189.06609020914127,27,307
31.281946890444075,-4.454393040026588,28,234
33.876955080957835,122.41110181440598,29,178
31.17392658640265,188.52955965722546,30,248
28.46179083590584,84.38484237039023,31,369
28.117411005954356,27.07619418354632,32,411
31.703375954101425,84.24132407663262,33,272
29.528163353136254,171.92364147502894,34,350
30.133799716560077,213.05974668956924,35,323
28.490890634117285,213.71730478522326,36,404
28.152387252542198,38.40789317462142,37,453
30.50711110501889,29.52341260520538,38,349
29.799206377730368,244.75626291054544,39,351
27.785613914655446,75.22084127928966,40,477
30.85978285554283,174.27901590672207,41,322
30.315097875774953,168.23813878465077,42,343
31.502067112716407,246.58531004667321,43,294
28.67017537978677,176.21882428415853,44,416
29.149073437749774,118.67100567745871,45,403
30.200220362034994,249.1892472317043,46,341
28.1206927495041,264.0978944938504,47,429
27.658918306339803,133.17180335152824,48,472
31.17693422061545,127.63268748789488,49,311
25.132910015455952,140.0417708095298,50,631
30.06072030224791,34.86651415482771,51,362
28.16496363628509,74.73604150689701,52,446
26.62856389085779,66.74714673704221,53,534
28.368745156586012,122.50342735351389,54,424
32.404462880025065,166.76488576076812,55,253
29.145739099686814,122.40719334964625,56,381
27.528210902043167,143.41640229567105,57,451
29.939017788767664,139.98363898253706,58,336
30.75453949096685,95.62895543422019,59,311
31.586234442840368,92.4317464895702,60,279
26.322799825130762,199.30342763261328,61,494
28.62110526556111,147.72926545148346,62,382
30.649273524715806,93.3822109368399,63,304
29.055043919909277,111.25531267546313,64,361
29.127003388203466,86.52364442387673,65,360
27.108407776981682,102.42456267421662,66,449
26.9800153782278,51.67998338324185,67,463
32.02846273044072,138.36960018743466,68,245
29.532891502359966,31.468415423695923,69,337
27.153757381844194,85.96457090001743,70,433
34.252637920021215,126.33257589518573,71,185
31.832428173855696,135.5024917600839,72,245
27.083573581086853,97.11793662857687,73,429
28.640996026928406,15.528468383403592,74,363
30.61764909979818,96.83197829624095,75,276
32.97715532240379,212.38859630914004,76,198
32.93083113850473,157.5559607063671,77,203
32.78494872261777,45.37193564148926,78,213
29.491686447494732,138.6853260056984,79,306
34.76353821772549,177.75581870125689,80,158
25.992523485336648,228.6679422988394,81,437
31.42590893441416,126.21359585005467,82,240
25.690537844180774,51.052712630677505,83,479
27.194981229445663,124.2995074065017,84,385
27.926835744008862,142.86807213769896,85,352
25.482180396889817,250.1723853002062,86,447
25.300523342197618,82.38545196802968,87,484
27.4194933947951,131.44215092383067,88,368
30.61912950564549,58.57431514007844,89,254
34.32175567320439,129.73061601185944,90,163
26.798197273521353,200.01749801523766,91,380
32.64598981991038,195.8614315443912,92,189
26.027853522381953,83.6394822145864,93,426
30.633389699914044,150.8274116279703,94,244
31.54769720085363,62.14534167325151,95,222
24.202673722791015,191.97484126101645,96,504
26.45329500811662,257.8383560517974,97,376
29.645829277192153,86.73451210202886,98,270
32.27134463816353,56.34274925237227,99,197
27.99705239550763,41.30154818505798,100,329
30.0796743560709,69.3460209061084,101,255
28.03560116366384,223.60379118994396,102,306
28.601467244709326,185.06131745237138,103,290
29.5769444485043,178.0309012449711,104,260
30.330950579481303,212.61393252488415,105,229
31.403154633398408,240.94740150166248,106,200
25.566189636252183,292.624877013279,107,390
30.79300666268671,70.46555768774526,108,226
28.87161850049649,114.62254529133305,109,280
29.003548969097434,194.847022556756,110,264
28.317383513037964,127.45504005318547,111,292
31.547782635042125,65.28928768526924,112,207
25.72059701141167,158.07533166462377,113,394
28.13674316236669,56.89072376896755,114,304
28.512216405840608,89.34919286100809,115,285
30.241181053861144,202.09066117725098,116,221
26.90719966187734,209.24462710770015,117,332
30.521914209102448,11.344967636410637,118,228
29.29447059876845,25.354075031453505,119,263
28.384343821352992,29.83267418486927,120,292
