max_temp,rainfall,tyme,count
24.718381073967727,200.32504999897046,1,320
26.440125451549253,284.0868731420074,2,254
29.703433672650597,212.56884377961424,3,181
29.189835124921434,47.52781536697354,4,200
27.768904305481684,177.1076491555646,5,315
28.568164041204025,47.642876186872634,6,215
30.958601211141247,133.3036059943813,7,66
29.205189435053182,23.67586627846633,8,172
32.3563184221031,171.49801672325037,9,234
32.929223285995796,141.57801653964898,10,251
29.763913418213857,216.05386376160146,11,269
27.032009520694274,235.91333393065437,12,241
31.40868469179948,-7.238624893263065,13,107
29.067885193900167,139.87530417245586,14,104
29.40450386489684,105.8997682125641,15,86
28.125215667028286,22.935968601937603,16,99
26.404472684867418,271.8525620158337,17,111
28.87933706965367,127.98207150757038,18,90
29.36922892604456,236.8512862824761,19,89
32.506300223268475,218.70495072368215,20,68
27.940239383254504,125.87210683284334,21,136
23.73343519702932,258.6373658328218,22,241
26.198818256777013,135.05534880005013,23,216
33.58405593881175,228.39963356877968,24,97
33.160484808012086,114.25804753588747,25,114
26.14830999063497,276.69624760408317,26,274
25.283811529138532,264.47085662234383,27,332
27.152070933155322,175.69773569068923,28,294
27.467553882124253,96.98035289400852,29,315
32.59525906770215,92.81997345408558,30,182
28.15591752469349,39.0814379905068,31,332
29.12227312352671,179.7016029925405,32,294
34.19538118401727,26.555440928202245,33,176
30.47650115020781,47.823556405039184,34,283
27.85127292773308,48.835863270232196,35,399
29.695521205476876,26.31269007768921,36,333
30.336738254884995,247.95320145939934,37,295
29.402217318778824,136.25419429766353,38,348
29.652251221914977,30.61838350331862,39,360
30.747199163096457,222.77197339878123,40,297
29.095389965195935,165.92898350005692,41,376
33.13553615548593,83.8291141567078,42,244
23.765498131476402,164.06599442964824,43,725
25.91190509904521,93.89587093273698,44,582
29.398320119865087,263.5158075183564,45,361
28.564078364078767,265.8237790694262,46,402
29.38726960371004,250.41701678734435,47,372
28.579327767679345,36.61539542424584,48,441
28.494975351771338,235.101398336106,49,414
25.495683180867555,95.27986474300721,50,626
28.25196088761608,136.93390274556828,51,442
28.013327236160983,256.7661701146003,52,436
30.856363931890964,22.216483105615268,53,337
27.289215814931016,167.7514041708301,54,493
31.836686326801086,210.22722557557913,55,284
27.10139018894676,199.41468071278481,56,495
32.192330026323596,4.050284325327645,57,289
32.53248571454561,16.091909414345174,58,278
29.038750203495013,13.314458615499618,59,415
27.219244429739447,190.37477542413512,60,484
32.0156227253684,201.5649884708866,61,275
29.687202737255678,163.42509646138296,62,364
26.20665887461046,147.4755412662694,63,546
32.26500102276637,165.62159561862214,64,265
30.17111648676353,136.69528039974972,65,339
31.38241533138171,55.52108224562522,66,305
31.528943865941137,154.26084214160673,67,288
30.824476536540875,167.1961201849359,68,308
24.39963521019631,140.7557410761315,69,663
30.07377753210005,114.46504624748304,70,339
26.502414999416466,137.66569951034737,71,510
31.970989197080133,42.9370598585729,72,277
28.825616522346365,134.906688977271,73,382
31.75327479632319,115.65380739578525,74,273
27.989764831319924,184.75445804688914,75,411
32.74883517539365,144.1826599901704,76,241
25.48561954391235,206.47508607312793,77,545
24.900407315125065,172.06326109573297,78,593
25.260321590419,157.0671034356289,79,564
30.0691269432532,93.6236963926615,80,326
30.484727363224494,39.75465450138816,81,317
30.98958137233507,246.10030164420297,82,273
30.192401704385293,69.66545066718874,83,319
26.40493991435148,122.07361174830353,84,487
29.126641446216258,206.3891201175423,85,343
30.586790464731415,152.5322029881134,86,295
29.804035563776285,51.94799640017006,87,330
30.99732538197415,86.59269540289641,88,286
30.16305448707376,102.30323957729135,89,309
29.123252896549495,94.90029143771493,90,348
31.775780010275604,166.26394202112849,91,248
25.93446862460925,134.8997155164676,92,494
29.899023082960873,187.8807856273906,93,305
30.81499595974502,151.9622042015477,94,276
30.001146701899902,181.7964501795576,95,297
27.641073167184942,127.15331757054334,96,403
29.460497091190064,130.41785412510018,97,319
27.292664607626907,102.41705435865882,98,417
25.54391688383755,179.98674427058978,99,497
25.776849891673514,195.4775602869501,100,481
26.516518961939294,228.38387884097597,101,431
27.226102473023396,258.34222909043694,102,389
31.786525800623306,119.3192326012269,103,238
30.715574266070114,164.4109877759718,104,268
28.830307574302964,252.13995989812,105,321
33.3394872048615,5.936486160878779,106,206
26.165584782303288,279.41321775487404,107,435
28.029190702104422,96.62656138531857,108,367
31.363414345218768,32.81378687938624,109,255
28.10490654025185,219.46345400275834,110,347
31.515154705333117,77.11299561157766,111,242
27.69042108983028,274.3464884497972,112,356
29.145173692327457,92.13993790306503,113,316
32.16508035666946,-12.952810636862395,114,230
33.27021458397674,92.28005062265468,115,193
32.15577108784339,152.5661691972738,116,218
26.896599247596598,67.63172888421556,117,412
30.748134802095485,186.4315751308592,118,253
27.704371113191343,64.28002681344577,119,372
26.028075487361924,42.41566855141096,120,457
