max_temp,rainfall,tyme,count
31.354043256710238,87.96518317972637,1,117
33.01621335831725,148.51262942420243,2,89
25.68458526583011,193.75585858101266,3,216
30.21347329456212,111.22175658801257,4,131
31.68336797598069,145.61869885472132,5,247
25.11846102260006,295.71794557380497,6,224
30.504127960571765,141.37151272968455,7,78
24.6925678749447,99.23090895268001,8,384
30.862649225364486,141.96078424125417,9,315
28.309794693997897,128.175333513463,10,379
29.274941490569688,97.07232025077435,11,225
28.885792839335558,72.07677008251132,12,153
28.565256165830203,210.73619855463838,13,109
30.517120890464653,175.79261126896034,14,77
33.31688793232235,98.51608236326862,15,52
31.22387511740279,16.97077670064401,16,69
28.95211510936318,41.15649979821255,17,101
33.413744853861836,157.3592877768808,18,64
25.856149943762695,172.29508094717576,19,173
29.753814709764136,47.03143952333361,20,131
28.098999655279314,23.080648990752266,21,186
27.264774044448888,54.82656435190698,22,233
31.20568441019018,93.69943722494111,23,161
31.863515215796543,197.62579408924282,24,159
28.98438118780676,70.96168848672795,25,259
29.885129931098923,45.149623302207154,26,254
31.02844080071232,218.80688467529566,27,224
32.730130071660255,16.39967168256978,28,209
28.680817878515708,37.95209583309406,29,352
25.83016997109673,274.1382588450847,30,469
28.257968292024845,214.39411331443546,31,376
31.178078617623907,124.60713896198413,32,283
31.390129272958625,207.46525575910758,33,272
26.245034153562976,183.5630413845232,34,517
27.31002942435041,132.60544017299233,35,472
28.62294504274508,55.37239488973088,36,418
31.882981114082313,135.8953318100534,37,280
30.074729852034316,155.35509257410877,38,345
25.521676360279006,194.44405524027323,39,588
32.79639803842492,228.29782993556998,40,247
31.195244958317218,45.21810158251645,41,317
33.27379259026861,63.49603548354892,42,246
28.551315650184893,33.62522108616629,43,438
29.277899533194468,105.74390233957025,44,387
30.170681902708722,200.27731893376887,45,339
29.506645693837733,148.58919730072512,46,368
24.764121207734355,136.16696067964327,47,642
30.12087621979168,218.69225494921778,48,332
32.764670773441345,134.25189655417026,49,248
27.827895419271652,244.63516812403262,50,421
30.466407739746828,227.07103819935523,51,307
26.808979177380373,46.00760397849131,52,505
27.248080930652286,189.86607857912978,53,452
28.620684953767398,131.88556247238262,54,388
26.10504830467183,277.163667003028,55,489
26.35636094013924,190.2223296807973,56,486
27.238984475340086,169.27891637255487,57,438
29.421038987281907,144.9231888615396,58,341
27.880003337959995,148.66409566448544,59,405
29.75154319055936,169.72789042120556,60,315
34.05794024576725,89.13762906629707,61,195
29.97542473424101,237.61424966517168,62,294
30.365759702689985,196.35142139073588,63,284
25.51900719818512,187.4770167617981,64,501
28.30279519839557,166.21386232295112,65,359
27.37372291932964,91.77097660865026,66,406
31.910772274334867,161.26281530504534,67,234
31.495091808041835,149.65239827392475,68,240
25.193536533289276,205.46729750068243,69,497
28.352677682694726,72.48323451583072,70,357
27.89108987921291,220.38381556460004,71,352
29.9022928558574,198.9899297031849,72,279
28.3322869805853,113.72384452891413,73,344
29.641230820954647,189.61321438856146,74,285
30.530497995135192,207.8170769615849,75,251
29.057754321404907,200.94459878647896,76,294
26.215329065688994,166.24786214162117,77,415
29.253850191631965,226.8183563265658,78,285
28.54307079993482,54.195779861791685,79,323
31.642087051021782,157.04135104344266,80,217
30.325125233018575,188.2134294508129,81,247
28.66311037333503,233.2722872526072,82,292
32.48054275217036,149.77655959879186,83,189
28.146564079591066,226.65395184466246,84,309
31.96063673491887,50.33952151057508,85,211
27.246982285715962,179.41951715545085,86,343
29.19230157842417,177.0466441920149,87,271
28.872626009221875,118.25564870906918,88,286
32.92060920587154,20.881072589227927,89,184
31.89683894621257,197.71177345555827,90,193
29.93599013171816,156.51969038163202,91,248
29.464074688359247,185.7546400802051,92,257
26.074554575309428,278.72170099032417,93,365
27.057043797165317,140.44088744308684,94,342
32.865297307999775,108.17889442902961,95,173
26.812250079200044,163.13235293274073,96,343
28.1920321516967,190.2545475119326,97,290
26.16123077407447,210.62841370631986,98,363
29.6828293353173,245.6282669166884,99,232
29.262237873611085,208.36397999297196,100,246
30.70607108537381,115.75400692858314,101,217
34.06760129827913,64.50325133842041,102,144
30.08786448218052,89.07807555334509,103,230
28.0238785346527,230.81816348779915,104,280
31.638110799155015,169.1236741952211,105,185
28.87852771800809,204.68992822681747,106,250
29.292810510305877,157.9579660614879,107,245
26.350458868016275,123.69619935576952,108,348
29.109418378392895,169.25865627042825,109,246
31.84018515942858,203.70133263864838,110,177
27.175798014354346,106.30287014578755,111,314
33.949902702964266,13.783618021213051,112,143
27.31612137725035,103.81366352170112,113,307
26.973140705732842,36.12253520279084,114,322
25.186473080677363,220.81039336245738,115,371
25.73872844814245,145.24965466085558,116,358
32.661755308387406,216.1823302332681,117,152
30.598458090093644,29.249434411966668,118,207
27.488122554918768,83.20959326233304,119,291
27.82007978674832,138.88539130496193,120,276
