max_temp,rainfall,tyme,count
30.397202583257265,150.5606880988707,1,158
26.276434966909246,232.8974788914152,2,247
28.702657230686345,249.14088338028685,3,185
24.677285242551818,62.73697195709733,4,320
29.138709157619257,250.22568977574264,5,273
32.0365266863974,123.90365901680806,6,129
29.9224491169237,213.01204845172305,7,77
29.038748977573523,13.8800864391455,8,191
27.77619126589016,30.412074478517184,9,437
27.131999228742213,62.84358810972769,10,496
25.024728848199146,53.43914540327437,11,466
24.12672415005228,60.052254332490854,12,338
28.4197748283878,131.86553985983323,13,139
28.5232139147997,76.84391591993636,14,108
26.28915419473681,192.73096115263485,15,116
26.013668718161227,191.09653222614565,16,120
27.83846129152892,54.75775179712219,17,100
28.38082114400217,234.74776163054415,18,99
28.61971823027684,125.95112512486642,19,110
32.76771098189599,19.61885810988813,20,79
27.724572773058725,248.2385356140241,21,147
30.314498684625857,122.11698103583356,22,129
29.175292178782662,234.8000041589764,23,155
27.643692639885714,211.48691064366966,24,211
24.23885645103346,198.83124362306714,25,348
26.925312818538917,264.3967763866984,26,266
33.68462633792646,40.171757620668174,27,142
30.619053272163956,163.19253756534494,28,208
29.952869878476363,27.378331679792787,29,252
31.060185837295464,107.87557611651091,30,229
28.24739707539579,26.132103327559065,31,344
28.97831285680596,132.20041433317922,32,318
29.22247748635593,225.83239060412933,33,310
32.436302622088434,201.79986828136018,34,224
27.72659783391054,262.5304112399738,35,390
27.65281663630366,91.31275191398831,36,432
31.62217410472964,84.31679920634984,37,278
27.835271193441653,94.75731221954896,38,439
29.866144794000242,18.743758537557802,39,360
27.08735573074059,167.48369891784185,40,481
29.202620428265366,80.35822594682092,41,390
28.004910439390386,265.50854521027713,42,421
29.51883437495333,156.39011452096764,43,373
25.61630961013697,153.26904363227175,44,592
28.664163561434012,233.50643077549503,45,406
30.36962131964574,143.96653781254886,46,342
26.73007861304619,235.5066067146469,47,509
28.397240260670277,240.13530741042766,48,416
27.138133278420263,63.47852502949013,49,518
33.29604178763655,95.41039066904922,50,245
27.867609725244126,134.22243748320102,51,461
29.586883128777938,204.95791692858668,52,364
29.561357729390007,260.8532360094454,53,358
26.130785673019677,172.92571648206857,54,555
26.042198319966968,248.00997427058886,55,542
29.50889382442533,61.750571739766876,56,386
29.771059252932016,168.78387354676477,57,358
29.516557785587075,59.31639564028404,58,378
32.20346772647191,241.26849285711174,59,255
29.822492352794377,26.367634620804886,60,369
26.937293126695113,40.189624055198486,61,509
30.808481699550484,107.04924959552262,62,315
31.7553432169931,12.726047665778239,63,292
31.62543052446064,56.61331789683729,64,286
30.39872981620573,109.12452885541394,65,324
27.943730326833965,28.248659483504056,66,443
27.883131514410735,42.5272979750701,67,442
28.410433960199374,191.25027315267462,68,395
28.563427403836453,92.793992410527,69,396
30.431088487857835,204.31531648947345,70,302
30.29676745433211,169.18567382085604,71,314
29.7720255754143,132.56078521988394,72,336
27.207602308352904,151.52697442935985,73,445
27.82391339775911,38.01348983381257,74,427
31.25876601860454,227.14240560039607,75,267
29.443686409364517,195.68383599781419,76,330
27.60319798282131,95.5278426071363,77,427
29.07020504874203,75.09142452891568,78,360
27.171782950140692,235.04448557446892,79,418
29.437172357380796,185.4081288245599,80,327
27.870906582628418,137.66000894181482,81,399
32.29763025033528,180.74562304537022,82,231
29.250918002433238,94.00999232958051,83,339
29.646789301515057,167.9970722660933,84,313
27.832789736047243,82.08997289197526,85,399
31.27957825475318,54.69604091181795,86,266
30.27681279889032,228.40795315041746,87,278
29.527819822085362,244.80876942976045,88,303
28.50940809192985,196.05554972204752,89,348
29.496055831319143,123.8670118396278,90,314
31.18678333926323,233.73588102070485,91,245
28.464568994536467,108.20745069841755,92,355
28.17989795071436,49.36968429336433,93,373
30.111848563774608,41.253181528134974,94,295
33.75837131294313,220.28639680715233,95,177
30.5908451629551,104.04455721289406,96,270
31.23727250255048,213.4958599015256,97,243
31.38084655995731,107.04237894497231,98,246
28.51937442798749,213.1428881888391,99,330
29.738555344162638,114.10026169144737,100,296
32.96687703666494,82.8579980837352,101,200
28.210518664161466,212.20727668517057,102,334
24.082249243594568,161.5629234607109,103,553
27.70902355917167,146.5265087911294,104,364
28.34799662463826,194.5353976323575,105,331
27.618318536274717,123.13238882892416,106,366
31.550059242070194,69.43979704958994,107,232
25.331491721731638,135.92081246345117,108,473
29.481441047050023,86.67279004987425,109,295
24.599211862905463,78.59573933485339,110,525
31.268061609754195,6.276411732834575,111,246
27.87943482743875,62.71705328248968,112,352
31.896874452075963,183.9660860769315,113,211
32.36957410865598,151.5912010048261,114,202
34.45899435734807,102.31908057228662,115,158
27.979420781311994,25.3728983026639,116,352
30.213254415835124,140.39718405160588,117,257
33.480840561122804,50.55374988916873,118,179
29.62319164707494,41.83678358384556,119,283
28.54382913755283,15.686722944787277,120,325
