max_temp,rainfall,tyme,count
27.416810102900612,214.54847952482578,1,203
27.89011997045305,33.5768364761408,2,207
27.300077922112536,149.4306652958282,3,210
30.239000477773033,2.0563668101117543,4,159
25.610191629887513,222.8254637669929,5,448
30.360225974289563,68.1086984091754,6,151
26.781179541886758,74.51102203208731,7,114
32.40490173156698,2.9597046577117823,8,140
27.67017585410373,234.3592052530547,9,427
32.6094719123072,143.1383736584957,10,250
29.656499745381904,63.18896171206506,11,256
26.422019319534755,111.75891192676092,12,236
26.61983668004505,123.3180959587394,13,159
29.130322434000675,146.9315329952543,14,96
32.383118967193155,2.722451763581759,15,58
29.352553460734647,18.77045011801131,16,86
31.264153683836504,210.58157117926464,17,66
28.21240144972015,205.2148328849586,18,100
26.172473255101792,154.21709338957984,19,151
34.69900170810212,61.90029429972627,20,63
31.22376300441273,155.3664094833451,21,106
27.990158465709325,26.88799849729986,22,184
27.65348249767455,194.48926658562772,23,203
31.26099901683102,132.61069485631168,24,150
28.146749713142444,67.26200769603969,25,243
30.67500907544607,164.27105412743637,26,193
26.84030222993702,175.51761731168008,27,327
30.094375380862292,27.536308809180653,28,250
24.616029769974766,239.58255644278313,29,471
28.431084040501368,77.15087604764963,30,340
28.244724429602144,162.33253503658787,31,351
31.173759737567845,203.07461386556972,32,254
28.65305149324187,172.6446093096759,33,358
32.69716080432082,160.63662569657345,34,230
31.233945996146147,158.52711747153066,35,280
28.908574094441903,69.55854371517884,36,392
29.709147933335792,145.50043520890526,37,349
30.57476677763313,88.70547344165391,38,329
28.48559946618929,243.51829848623885,39,404
30.423448972507387,223.92186227822688,40,325
31.850155283669924,82.47090249915583,41,291
29.781698680736525,140.46038876939514,42,369
31.664800269518523,25.770856081102643,43,305
26.978868322600555,124.19576166392211,44,519
31.703517754640707,65.04530068549178,45,301
28.195327668717702,135.89898338290737,46,449
30.118800608102255,47.3852890901404,47,370
31.448017517783605,207.7964819383975,48,295
31.77378876281344,29.110674426440752,49,302
30.9263645987081,226.95607073443887,50,309
26.18453501959907,115.87006820329042,51,567
30.869771950645664,126.85209184733438,52,323
27.325436128093898,26.984525598806044,53,506
28.104840746356306,245.07002043038287,54,421
26.25055697490464,98.09914515210863,55,555
30.02181419880828,217.64081149293557,56,336
27.075805170140328,48.72727945988346,57,503
27.56593331851957,263.7444821206078,58,439
28.36766648463617,51.86430135677045,59,427
27.241683869594603,218.90346611956,60,459
30.967377342812508,141.85562461988613,61,303
28.441968938512506,189.04470814650313,62,396
30.29489187486769,83.6754347200472,63,326
28.143860934348158,62.38943400908245,64,423
27.3775839720824,73.71838337355705,65,460
30.89083077106447,-2.8259320848872704,66,310
30.71700322701196,243.78162230765162,67,289
28.04759848320974,108.11101954441412,68,412
25.331605070161704,257.67806472454816,69,530
30.38012866708995,143.49941152741545,70,303
27.442856756383684,99.7707327436012,71,436
28.656410370721403,181.72464659293564,72,362
29.759915319864827,151.0941411983508,73,321
28.96882497279586,49.85336905777505,74,359
29.167997308520036,120.80354216741542,75,340
29.78039570713457,78.23970026041825,76,319
30.282269413213054,92.87866738740024,77,299
24.46963697346395,218.1926533538813,78,566
25.111540692998595,62.40324919100045,79,548
30.620281906367538,11.991126553110014,80,292
31.21615687616396,44.15354198288899,81,268
28.309757019893297,31.176953882759534,82,377
31.354950281870437,183.35982989114345,83,248
25.289474242085454,171.10564703441665,84,504
30.22713820686606,29.09867253077131,85,292
30.35558387732865,89.76461162900618,86,283
28.343622895972754,87.67579897218506,87,353
28.116166932694732,93.14445319041316,88,359
23.625459327266576,300.4608213364824,89,568
24.1835600666756,255.06523716562248,90,534
26.416780368641263,156.06911065982132,91,422
27.818678848153176,113.23519075983387,92,366
28.413394746818717,55.601790868989944,93,346
29.929931107218096,189.02237584389835,94,274
33.99884390012034,169.28983730641886,95,167
29.729959818257417,117.60920298526472,96,283
26.370073181535766,214.46367319448245,97,408
25.552347704462132,116.15096675775332,98,462
32.66633097596515,208.42380402456075,99,189
31.2374987647687,36.77470030551798,100,242
27.594381842330044,122.42643138596029,101,358
29.523142590797267,11.053897807026743,102,296
31.04489117877339,153.49648521948876,103,230
27.380311043287517,208.63231325782675,104,347
27.778218191443795,117.84750258132914,105,346
31.32727437532273,95.83431219138386,106,229
28.496090643273455,181.2927754360366,107,308
31.944585953686556,28.98451414803568,108,216
28.929956558984323,240.7761199937469,109,283
27.426331485727548,107.99721709995399,110,351
29.453596440872083,135.25816347521786,111,273
26.20426196855973,167.64870906139765,112,393
25.490188794197003,73.24451777042255,113,443
29.31881653781277,17.92923651633589,114,284
25.070663591696828,126.66613762815582,115,453
24.29360070692015,283.44450124144055,116,464
31.56595477449339,88.1381759018884,117,210
33.35666741119502,76.29503517080117,118,172
30.275142175832105,155.0440753926806,119,238
27.08007832827675,168.51787338510186,120,347
