max_temp,rainfall,tyme,count
30.330757540472813,188.4594549299782,1,136
31.928845486994383,138.43518623439405,2,115
30.143169020205534,181.91125311876283,3,138
28.269799685903624,184.93237172994378,4,177
26.1495327991466,255.80968109040657,5,428
30.86162902897111,37.10565153717862,6,139
25.08272289054153,152.17062468393073,7,140
29.91869313381705,215.15488430568388,8,184
32.74922695599531,97.24166945141096,9,247
31.10579714914625,233.1762745071088,10,279
33.393420671683586,71.70982065289725,11,155
30.47024619166973,106.07221244094663,12,136
32.35355505247408,97.73409696342236,13,80
30.109950412278902,11.74903232011124,14,86
31.639439646277893,209.27236361264636,15,60
31.920184872303345,150.32620776872457,16,59
29.350489186257768,212.17375308068807,17,84
29.39329343538547,232.7387896475201,18,94
33.40614589894096,92.63702049753726,19,68
32.45925891075043,225.06859853623286,20,85
26.219252382518047,157.92641852968256,21,204
26.504009144651363,101.41251708556925,22,227
28.73140315157631,58.9815670176994,23,197
32.42364377011104,60.31673405524171,24,141
29.567090313091512,190.21554408769384,25,212
28.913395358770465,254.03247585793315,26,241
28.74882270901832,183.28824390262002,27,271
26.169379371970116,71.55618408442427,28,412
29.137493306650804,97.0900384462671,29,304
30.352162296953047,143.7490335248623,30,272
26.49874981725387,129.52172808305227,31,448
27.37535029611811,219.06542690865624,32,408
30.470280527244526,128.41601784594258,33,302
31.300438402737147,238.14913743731853,34,268
27.230842184134602,133.9980879723882,35,458
30.146103583682468,63.589833111585236,36,343
29.678633896562992,76.29903061580869,37,367
30.440597632368142,255.83899563342476,38,314
29.71554409010488,224.95819513345782,39,350
26.198542149931857,68.61358368178762,40,568
31.003028591737575,177.8737110780712,41,309
25.504133151990967,199.44021156991204,42,588
28.427115355932997,265.90378376064,43,407
32.1387243441146,42.877051182671856,44,289
31.75798953083927,143.0078917472483,45,288
26.51328028469287,283.9777656029529,46,506
29.64629082475413,260.38825978628296,47,356
29.473138553944253,161.49853170590944,48,373
28.989714822952408,85.0394079925569,49,401
28.673019874289785,119.11476630346323,50,411
27.023183755372948,104.014229952818,51,500
28.629446229637765,250.57967035957805,52,390
28.371429423569598,272.85920403610726,53,399
31.354213991713454,188.3159609883298,54,283
31.717344394299648,150.93910080678145,55,277
28.22030455060565,189.20021273092073,56,408
28.219873225386976,142.38173017473196,57,414
30.0681897482266,17.917604055511575,58,346
32.09176751901137,171.0387938398338,59,254
30.013166523972057,44.82589524413374,60,338
31.758994557047572,124.3166621989499,61,263
34.35310108897811,65.44275462972739,62,200
25.081949041576898,168.73912904497124,63,563
29.189215072385487,28.73839407543977,64,365
29.27750058951359,44.79152639395872,65,358
29.13721303175008,263.53145848017175,66,333
29.160261031856564,183.84862796519644,67,338
31.029499321434145,237.35761859206534,68,266
25.700677849704036,185.11492002672523,69,498
30.0016769522059,175.75916731768078,70,298
31.039680801444963,6.504527485532606,71,278
29.91620534231762,226.4058723563965,72,295
29.001657295363096,201.61604023152913,73,327
25.979133377118924,80.25525342164323,74,487
28.396532382008914,70.17050769512389,75,362
30.117071898477413,231.4632888563721,76,276
26.613135951221828,35.59120296887707,77,449
28.042353285759926,27.41264034060525,78,376
30.461055623094058,131.50983291038108,79,269
30.37844420131404,32.31135799494639,80,281
27.48025865574493,185.0339876215122,81,376
28.553533201908305,129.5386252355852,82,332
27.088313262370832,262.6978243241414,83,374
26.393049831197082,89.52335849318635,84,433
27.787151913680656,99.34607780932883,85,364
29.810754486674018,192.51374524962057,86,276
31.548329912482057,231.07498477299134,87,218
26.939348441257966,38.40280773091766,88,404
28.73327987648747,154.10087625362272,89,311
25.756130460208496,62.00618057750627,90,451
33.08868804513206,226.53645530009246,91,181
28.20158718821115,36.317148253855194,92,337
29.37973282030075,107.7858650690099,93,285
27.875851317736934,252.40785124509028,94,324
27.548498819741273,67.29197001239012,95,356
28.64288527842338,151.87756362030308,96,304
28.55931696017696,78.00562342890467,97,312
28.774230769701227,42.97488811957085,98,308
27.611787074058206,191.84129832218133,99,329
26.867970337064918,41.49338522883403,100,382
29.282107579419907,64.4910977456531,101,282
27.903759538473544,188.06929008648598,102,314
33.521922387579025,17.221699106913768,103,174
28.604643307711758,188.4798611695493,104,290
27.15735241523148,161.6898826134613,105,345
30.611461044741343,31.24242505224953,106,238
30.535635591511163,242.12715012853562,107,220
29.864179269077113,83.75108529002627,108,251
28.402464025710135,140.57711166151034,109,292
31.668709345420467,157.0745483635462,110,195
30.08500722292765,92.17637946329508,111,243
27.93528769429593,67.46859188805857,112,316
28.10010956110719,66.52249683785581,113,310
27.306142314891318,226.08460577771658,114,316
27.719866390666258,209.3151186531995,115,305
29.107341752981,15.315570869512882,116,274
26.813640171810693,38.882869584643736,117,357
27.964666584559264,123.30436501548236,118,299
31.666341744224706,85.92890194734154,119,198
29.286306247541347,257.0522416708365,120,240
