max_temp,rainfall,tyme,count
28.711986090812193,219.3664198181114,1,168
24.230741427806844,65.94867900709562,2,307
28.41379746228879,228.69757506093197,3,173
28.41675706467399,131.06444647842963,4,182
25.905616255835092,276.956250891483,5,439
27.140925949847976,95.6528822681347,6,214
30.79462175550431,-3.2316157693152405,7,70
32.01895868173602,25.64264743604327,8,146
31.3711489995444,15.816670658075807,9,307
30.484047657245313,62.08290735218378,10,338
26.506025426412567,241.55371900542497,11,348
24.569051826934498,173.76990899959705,12,280
29.64384086502945,26.47860903982454,13,114
31.5757402631797,69.15903407542686,14,70
30.349123914925073,198.9133936916728,15,70
32.68628286815841,175.25561237305388,16,50
29.472586461637505,247.66223154623665,17,78
28.957092655977675,146.35658999748284,18,94
28.103273889798142,86.49006903361001,19,123
32.79144213711171,133.99440386037463,20,78
30.036706290513845,144.50917802754486,21,123
28.074568533480434,65.09287036823773,22,180
33.6716708748356,223.34082014757374,23,99
26.860584818805773,60.147600297956096,24,266
32.98230387908238,190.17015124147207,25,134
28.522695111816976,149.76525899229813,26,258
29.252414257429972,252.5922531088727,27,242
26.382260715558726,230.2465884667946,28,371
32.45118615614974,44.43334919905235,29,209
29.53971248989018,99.96227517284179,30,303
24.639657796205558,108.13784387672649,31,567
26.251458216370075,159.13910106699672,32,479
29.326735855118073,195.7309451835758,33,339
30.237232427736696,188.97918795706553,34,318
31.807942223147897,167.7704559624327,35,271
29.635348029061014,166.2934077952398,36,356
28.636892863981984,106.7432321135523,37,422
29.217580100295088,68.85353616141691,38,404
26.261537259327973,106.31638857440718,39,569
30.366537729594718,256.75637093803306,40,334
27.33256032722794,220.14612712894916,41,493
29.31334700634511,19.751652383893337,42,418
28.268247252524038,134.12790834559263,43,459
32.82742587834149,-7.252862714112915,44,279
30.585242010016003,16.471973546962673,45,364
25.794812595678973,122.57552632020773,46,617
25.456788078550503,178.440178452757,47,629
29.675104546119027,99.03635729748011,48,393
30.50913596730787,97.25646613802309,49,352
30.047370623771705,212.25661317081077,50,359
30.487045957507867,230.28178721902538,51,338
31.09391456064783,111.95331554982926,52,323
29.677569668742386,94.04827599957274,53,383
32.45723363804663,74.75169186572117,54,277
29.219642466941227,218.3961251340703,55,386
27.213641375270594,276.18292484300105,56,471
26.397615865884795,236.33896851182672,57,524
28.02252436649408,71.26404111600246,58,458
31.15820413732665,58.4993873323765,59,314
26.377807586469952,257.9332053655244,60,513
28.954580818527493,62.850942449648045,61,403
29.070235563236253,155.2438186081791,62,383
27.733819085835837,232.31559651861062,63,428
30.850990950063494,130.5735764375047,64,306
27.79182394107214,116.65183536173949,65,439
29.181517276652528,93.51729400616307,66,374
28.85159237295237,49.71830565451248,67,393
25.130035913967593,186.40118685373372,68,572
26.119140376152817,159.94384736751834,69,509
28.96496732928534,213.87182642979727,70,358
29.13152640817293,181.72023335712433,71,352
28.13667673863778,16.843588300486076,72,417
33.28006643610318,189.89948871789312,73,211
28.577501786206174,219.74920249891605,74,360
26.701939157824807,161.6464956165185,75,456
30.604321249139254,58.41224389512125,76,296
27.328612687216122,273.7851832251297,77,403
32.017938532306125,105.18684014844087,78,243
33.379861807573036,105.10789091750877,79,208
29.753571182355117,207.7799690315447,80,302
24.58735209117264,296.47684521462645,81,540
29.342653113581402,174.4248077147577,82,317
26.598044876013752,258.59669766967204,83,423
28.524992802386148,215.34351958581308,84,344
25.454451337473703,105.83990160362495,85,507
25.53057966733844,197.54344168852649,86,483
30.20876853592944,254.17855428968394,87,271
27.918835949228807,252.24831996174447,88,354
31.033747778704804,156.6326423883186,89,252
26.986158661694216,109.50370289697223,90,412
28.86174313757417,91.07095295993881,91,328
29.927186543500923,100.53275327606652,92,287
24.459614615301025,160.82607885625714,93,535
30.020655576249656,253.57115293602664,94,264
27.798522753752625,119.23762282320226,95,360
24.43855114762933,89.21695750912335,96,541
27.039807306616908,78.57940111293485,97,398
32.00463950047468,79.93550449190171,98,218
30.806227558303263,84.07647744870393,99,254
31.428601999968546,87.04255543433607,100,235
30.443309642658445,72.90887701473224,101,261
24.346638336033347,113.94111549449123,102,524
29.797053763465716,217.8665290736265,103,265
31.12353521859687,210.6529891178765,104,224
34.66631720215295,94.1873994753042,105,156
31.769992358724302,121.66982030460989,106,212
29.554214921051614,50.28546305764108,107,285
29.52130651125049,68.59119150239042,108,281
31.89039704907433,109.90340002988303,109,211
28.520082145162103,128.36879487934942,110,306
30.241958671534984,107.80940562789189,111,254
33.47583520731159,30.014857859372242,112,179
33.449078984737866,123.64759948817803,113,168
27.174022943379683,114.7899208342103,114,356
28.879491619860126,170.4578902689965,115,286
27.50309071178852,221.7328473891261,116,330
28.35217116523968,140.75099063038274,117,305
26.82867646412415,101.80114978589643,118,370
32.77797594846622,168.28482981137594,119,175
29.306188963641223,24.680702457434236,120,281
