max_temp,rainfall,tyme,count
28.81090546262143,39.083744054424486,1,170
28.969108401238234,201.76833948505555,2,157
32.03238572748157,96.3141168220592,3,110
31.25853706605209,212.74729231161095,4,119
27.09337884885655,231.3145208316941,5,396
24.718093869197613,66.5061585860598,6,271
30.234199689684985,178.58275641254406,7,75
29.10374352681111,112.11363560783116,8,216
32.06950272419546,126.99524359268088,9,273
30.712302129592842,56.29922956294406,10,311
33.28622915109409,-14.707409936114331,11,159
30.143674699239654,53.443009490540625,12,142
29.260215513970994,223.66183387990054,13,103
26.350628909529455,66.22932431375725,14,130
31.359206940247535,238.6333472701784,15,59
28.446837914725858,83.34505505500287,16,91
28.927942699165385,237.6013357914156,17,89
29.3472412387229,22.886706997537544,18,100
30.454388034537878,55.63032048479392,19,99
27.4315456759115,165.13792985254608,20,155
29.787149527966605,216.05129010029987,21,135
30.4731668612192,103.119855438341,22,145
31.355765424846247,171.72162175915142,23,144
29.92856209449214,104.19174177045822,24,194
26.0950092602257,113.91647363051379,25,334
30.74095217598367,184.37346015864551,26,206
30.70265615744025,238.66630216602195,27,218
26.53304654014695,239.33223519701406,28,379
29.185127857133267,69.47885216023326,29,312
31.161947377794778,245.21613213053405,30,246
30.325498084351295,182.26760326882632,31,291
28.1009605938104,32.45096194348487,32,411
29.854255774344146,183.34684283181642,33,327
30.730546965015186,1.463379396172229,34,323
27.311367959127356,239.78711012269045,35,450
29.958207152448345,7.469223617906977,36,366
28.833504997493353,51.61062924698117,37,415
29.241742886778457,44.60246291922065,38,402
28.139393256714097,76.757459127419,39,457
29.197191632630506,236.94550808993844,40,381
27.688187672980895,77.06231188762104,41,482
27.768196291687836,110.16692911764815,42,476
27.44466807862301,274.3074252464112,43,463
30.29681880490491,221.2647821701418,44,340
27.74792258079358,118.31176074790551,45,476
25.731043289906733,254.66122131238131,46,571
28.9029402654563,120.5808650116721,47,407
31.361792380922896,-6.22611038174125,48,320
30.387725181809365,155.63844084944103,49,334
33.54493604255489,-9.956604748395307,50,242
28.67262848467313,244.43463304685528,51,391
31.565137193727235,165.96037069876294,52,284
27.99065739880863,169.01907731443356,53,432
29.168309159304833,254.33379726842034,54,361
33.62375274927954,201.85051918961688,55,217
27.712491422818204,242.7893888312367,56,426
29.84422881874182,181.4594280719063,57,335
30.299080400020344,91.30636362269802,58,323
26.890602393610592,163.13351417408833,59,471
26.701374929633644,240.14466815851745,60,467
31.129531147119813,192.495960804925,61,277
29.236300347246694,127.9470856430888,62,356
30.002001057546117,245.24921657020138,63,308
26.5798566985334,210.48088272406497,64,459
27.680079681976157,71.5697096679722,65,423
32.82329423962252,-14.819733598519889,66,237
28.08126840146634,247.548052512702,67,373
28.124895872549068,25.172204317870964,68,400
32.266879291034584,85.15057586318402,69,239
29.211538968484433,32.542276590838355,70,346
27.006659468027152,102.28570686413183,71,429
28.889868440721944,162.66500306448776,72,336
30.789273576663895,154.31689771303786,73,265
28.478535460066013,34.46806661080687,74,365
31.511554893769226,241.47116476757623,75,232
31.639976236384022,59.730409911511614,76,244
28.36819681553818,106.78374570592662,77,352
30.603476544160326,167.68135742896985,78,261
30.155471002205807,13.915087696661232,79,287
30.13272328020498,136.80119814133326,80,276
28.494050774045846,70.84923940910917,81,340
27.858729328027692,185.89727502997013,82,351
27.558547991500355,209.21167249945273,83,360
27.77261171832786,226.95223961460573,84,342
30.747688652143882,170.2631101320424,85,246
27.923807165495965,157.91660391887714,86,340
30.046040956962113,36.398612001677186,87,275
31.023717750632592,116.15407284148327,88,236
28.351781783219206,175.53877050664715,89,316
29.217826213702725,153.30345343812502,90,289
27.70371791360374,155.3104267431943,91,338
29.62262458265957,219.6118595411097,92,264
28.48912178770323,20.650683663063162,93,325
26.235407299731847,253.82679956219513,94,386
32.306603332021545,19.07617515430811,95,202
28.743244299453877,258.91703868527907,96,280
29.217186752582446,33.93933388088793,97,287
30.98119110601547,219.93466049753658,98,220
32.230435508443165,115.63777099355337,99,193
30.303825352297615,83.4697439763638,100,247
26.155520133971834,239.41429348757404,101,376
27.17383671433083,124.6426185507219,102,346
30.494097646911918,172.22422570986123,103,230
26.680218424014345,165.61627910626024,104,358
27.2027412896455,248.14359834161723,105,326
31.918609619981332,240.63775614908627,106,189
27.25685319892806,90.4672239664274,107,341
33.12095731179045,112.00587274514967,108,170
27.409202901596416,58.02385451319962,109,334
29.84483949593213,239.2511917599207,110,232
31.095423441370308,241.13832123581074,111,198
28.239508703106978,126.10385039737993,112,290
30.863355210876914,53.11057646110697,113,221
27.70129199175,203.2894763799729,114,297
29.36527700485662,103.04180347231593,115,256
29.825611133714162,233.2305607264245,116,227
25.379423206369516,288.06053364533955,117,378
31.710365819542517,245.6151632161991,118,178
26.801531565171338,265.2599063389405,119,317
31.634999172449387,43.15408459172011,120,193
