max_temp,rainfall,tyme,count
28.606115085902758,197.1921522035934,1,170
29.06319781195405,110.27256201380472,2,168
31.170397330748514,140.92650627218973,3,129
32.351534507796174,196.91386574550688,4,112
29.72749158336189,77.7940687244561,5,300
26.600165604257235,257.61639890598536,6,209
29.757675555284713,22.413065173476532,7,85
29.257680969641793,69.76578284881583,8,205
26.37730994203846,227.8018396947638,9,503
29.15776651382372,188.17678608308273,10,361
27.542036964866536,249.4137750326053,11,296
29.224769321587985,191.7007559861782,12,157
30.27725937082833,257.32692726764594,13,98
28.95194750044691,237.61378962538248,14,89
26.605505187271714,93.78870634311141,15,116
31.344351936132252,246.49104982483505,16,64
27.479726793122534,107.43295717030338,17,108
32.31811981630465,220.85547196799374,18,67
25.594138685842594,88.55621553999111,19,166
30.430462617175067,8.580985087881047,20,110
28.350657437222484,269.7961822855061,21,150
31.754829624832073,114.90070751050266,22,119
30.32841328790859,86.75022036107748,23,159
31.668873970781867,125.18789876649191,24,150
28.56732311881234,269.5484891967469,25,225
31.149369621274218,191.4150162787391,26,188
31.492619069465235,13.891164874844975,27,208
30.007326883428718,162.25202294675967,28,248
28.964647546535062,230.27635312283078,29,291
29.72620472945513,61.0500477166272,30,302
28.6206140334363,68.01333586262126,31,357
29.615303296229854,50.10698176016479,32,334
30.667271516492832,36.4566594430813,33,303
27.701724383125356,57.698097340901754,34,439
27.569795289349056,32.818437459065656,35,464
26.65640467666633,286.3593500500916,36,481
33.13397632093419,-3.773321350786347,37,249
27.689878676341678,93.36601445893088,38,469
33.14380067175781,1.0159612763199277,39,256
26.754674611878578,107.95340760578226,40,531
29.35348817687878,217.1076562171067,41,377
26.663188426165707,242.04872835169144,42,514
26.96983813161514,28.39564708196596,43,537
29.297931546114945,233.5533746839665,44,382
28.3646727279125,17.90333760364858,45,460
27.422253059755683,112.24687148906762,46,497
32.12395883842099,241.92701309262696,47,268
30.438074604435112,44.821618848260705,48,350
27.035940943109644,255.55993793105617,49,488
25.482831175844765,249.60768843945118,50,581
25.153702853263173,195.90591350368672,51,613
29.669889537587736,85.19074006535189,52,372
29.420002832341776,151.51858696479377,53,374
29.60163534843229,56.92258251815324,54,377
31.846388945299175,240.99804372797226,55,268
29.39829784201333,236.51132027874016,56,355
27.93865047571862,163.76135115642086,57,431
24.7956123300789,126.05161298634022,58,632
25.034524961396038,128.215966846372,59,612
29.258545579477776,156.43644421271838,60,365
32.67983961929337,232.99215796564096,61,234
26.71662115892206,151.98484479522295,62,487
31.686027677569534,10.385522425037422,63,283
30.10251118748199,243.43563658245566,64,307
29.984168653965437,99.20580617316278,65,327
28.422699392415147,48.567414300794645,66,400
26.43663628028828,181.43489707538146,67,478
29.191586082586177,48.54625112930299,68,361
31.292289964008184,115.02249703404078,69,272
30.197290738244202,79.76840135649006,70,314
29.556193910132766,166.0810361327457,71,325
29.216248747496113,159.29665203732642,72,335
27.74646410759594,170.52151489378414,73,394
27.17678229929858,220.032072259657,74,409
29.164694649034516,81.7696802821644,75,342
30.455726397105774,106.46973617897963,76,289
29.46808098332463,234.51543518391995,77,307
31.117796006725804,213.95200602738439,78,253
26.041488172417527,257.1182328336318,79,451
33.772378573036654,-19.87294613703807,80,199
26.714939865786008,82.29461159366755,81,434
28.523945498953992,131.08485713737133,82,343
30.884679315345675,155.60087181182382,83,257
27.64760623798794,218.78395468805655,84,363
26.826338218155012,89.28119074202962,85,416
29.85715603119782,221.13620852602745,86,276
29.655226185589466,148.69590676957188,87,292
32.71894255070881,227.2405335637541,88,195
26.529907502000643,123.87329553743729,89,420
32.315750420206314,154.46951969339418,90,205
27.965523469071577,103.10915163780467,91,350
26.261086611118976,185.33452785373225,92,416
28.647297372541267,54.368799216460644,93,326
31.15159557530517,13.255902067911705,94,245
29.045064062772575,258.9582852399154,95,288
29.532603119964485,89.55678902352253,96,287
32.36812574573473,13.433344611230325,97,212
31.631613199701643,233.4658037144486,98,210
28.553821162220714,84.4280404926143,99,317
31.38861990774798,140.65043789520448,100,219
31.186638579601137,153.5619531196735,101,226
34.706947231620234,-23.087837290783177,102,156
27.993962133519922,213.70520735557776,103,315
31.656583509377224,-7.031027897673184,104,219
29.336802607057507,143.7338584069559,105,274
28.413425513388933,180.4681433258618,106,304
33.71539658992454,98.77610319982931,107,168
32.05716391566601,26.975736722434853,108,205
31.408163507137267,46.6434426762009,109,221
28.455079082328773,213.91631936203663,110,289
30.447071236761854,211.50226061718635,111,230
30.005329485867044,224.90786210205087,112,239
29.79768961011136,146.26609469750466,113,250
28.844288452394704,205.29764662495842,114,276
30.907933212742407,222.89724752804196,115,210
29.83233463466949,157.8384530371136,116,245
31.979545598422497,65.29527366874336,117,199
28.376984929769623,71.72568316415516,118,298
26.149976491135575,158.42774594467363,119,378
29.642535163975573,72.66917655016242,120,254
