max_temp,rainfall,tyme,count
27.293974441701174,263.1997435085383,1,177
28.521254015001794,254.4948098191701,2,156
30.299657670946573,143.1233396227001,3,130
31.988637488782963,50.36079174334674,4,113
28.11998564334629,225.53932354446272,5,365
27.226556704963986,58.47743916407617,6,195
28.081348679731967,143.319993712663,7,101
28.79120331140402,237.67908645655982,8,219
29.09960942540713,130.9520694172666,9,393
24.464082765691032,201.35509473321005,10,603
29.515044290856746,162.25330346314965,11,223
29.774380246531805,210.11102528958725,12,133
27.740805356489467,143.82340537267615,13,124
27.634654051808972,205.56241107677403,14,101
28.216593368892678,184.42700982622478,15,91
26.09551136873441,286.9092524072794,16,113
28.97696226841735,246.52181391896124,17,86
33.08722745983949,105.93093834072582,18,65
29.71111269247685,179.23088952999032,19,107
30.573524149108632,101.84774513573828,20,115
28.695396222843744,17.559418517430046,21,167
27.828851873230732,119.82939454061757,22,206
29.37017099342537,187.57672605226008,23,189
31.624826273438025,58.664349945708366,24,169
26.42293876513602,161.36926165269534,25,327
33.016589330284916,25.76730734896492,26,173
26.179354024126106,135.80911614919762,27,401
27.396293376300935,165.5067911679361,28,364
32.48885187436213,-5.362037146069824,29,228
27.936469448273858,97.37368844757336,30,390
29.739005009894893,92.45117332185308,31,327
32.48940053165058,106.49574411411767,32,241
30.1549097549701,77.31849165701296,33,331
29.901042649287657,241.44846013702858,34,332
30.96351868234369,177.5734805444411,35,308
29.593201816610435,172.91219523219596,36,363
32.075913149224576,43.628701510263,37,291
30.82543920013715,88.3687281392245,38,333
28.792751037949294,144.32756272162828,39,415
30.091864703655745,154.92371817275944,40,355
26.611687367397916,128.152761873278,41,543
27.43634471494142,152.6815878584282,42,487
33.9853604566992,88.87242266890512,43,228
28.00929495436169,23.133775883475423,44,477
30.868580663364348,76.1512987241097,45,331
30.55377817941262,241.28378386662274,46,324
26.908087538006487,172.52829515591424,47,507
29.250519448122017,250.13846776934292,48,372
31.68902790082203,36.674604098355,49,302
28.847522570091762,170.87345899507847,50,396
26.725230130998398,77.52626715939147,51,524
31.190588186300282,181.20978348780324,52,295
27.32986624296541,237.6180294809347,53,450
32.42598181918957,45.22256488673393,54,264
27.922659364694688,250.7887301955865,55,411
28.16792169821688,264.14810708173786,56,395
33.7542761798378,153.38328427454672,57,212
32.57787250845771,211.52902831463393,58,234
28.311362875510707,130.12504816066206,59,400
29.89471154470194,196.18901849215607,60,322
31.21802916066145,104.12222410418846,61,279
27.258058327305378,264.15444600241597,62,420
28.690171621573967,175.06078336319064,63,362
29.304440520753722,175.90448075264413,64,336
29.522782674515348,18.20102282151867,65,340
30.768175924041326,12.593122690552164,66,294
31.838174649951004,-3.9611443524819947,67,258
30.14624605038527,124.99872989817615,68,294
30.30541432759212,41.681067143626606,69,299
26.594850797699564,219.02344956381816,70,427
30.269551030933368,34.236295891439376,71,297
28.523045303690914,142.44935969660358,72,348
27.944148949542484,232.02783547293058,73,356
30.01552464345856,108.94074162558546,74,286
26.918591274592508,158.72559899449715,75,403
26.445270766055202,104.11649151760248,76,435
26.76744678704119,248.43560413730378,77,394
32.05993725608292,51.975223973173954,78,223
30.168197863009418,8.069661624078208,79,286
28.971539625439807,145.77596799889275,80,311
28.740168465134154,52.54075251100142,81,324
29.407575108491628,222.77489525844118,82,278
28.161809361701287,165.57419652324245,83,330
33.65741949104275,215.03151028731958,84,168
29.81690553331664,137.27197873564361,85,270
30.001768652376228,127.77347948586223,86,263
26.72339922150915,169.07710240052228,87,380
28.218263698844858,226.60904120130834,88,312
24.147193082307826,240.21995397221573,89,498
30.393858563484667,162.70888788232054,90,239
25.94504846018958,91.85753361335907,91,418
29.184088982415183,216.2838685356787,92,274
30.453615108163078,230.11698208856075,93,229
29.424023623299814,239.73247858369862,94,258
31.13664804330223,176.23874762252922,95,215
34.070414884876904,96.29011273489104,96,157
28.606287643308292,137.136967622093,97,287
30.32132419872769,190.92081946245028,98,233
30.60713472103119,12.82389979769583,99,237
29.54086069132598,185.51298531587784,100,253
25.375258314504922,164.75144032062155,101,411
28.59611248340513,258.6386664638586,102,270
30.6951020477607,18.286167256146307,103,231
30.13359187668485,196.30290167938335,104,229
29.175210326660622,71.73033214770625,105,264
31.656614381847607,175.31735231164453,106,191
28.54700958542732,16.841113857327798,107,289
29.729232210678052,72.39865705905756,108,246
28.934701978105632,177.74401202573662,109,257
28.907897759290698,27.96444654461756,110,272
27.58730216049502,191.97251595735978,111,301
24.771850238833935,252.04516319576305,112,409
29.149029452610776,240.11573752334516,113,244
25.13213211646368,109.8152448848428,114,405
28.397173523389018,131.56173899382776,115,274
31.39474410002945,18.219852160115217,116,197
29.946467441885073,32.2953313959496,117,232
28.799689704283928,205.9862319446579,118,251
28.21028785057859,146.98912134647443,119,273
27.886046148780817,39.62177556826133,120,296
