max_temp,rainfall,tyme,count
29.845824710965882,244.85130786798854,1,145
26.387939479696186,240.92470548149373,2,216
26.72935010550273,155.52510577912182,3,215
28.336098312623527,270.0354769840296,4,173
29.614868174133147,15.035016109351588,5,306
28.195299516899738,17.4943942952129,6,194
31.813491405504134,117.12038541376424,7,66
29.6841613854844,100.3514695213342,8,190
27.78558095640352,260.2811213350607,9,423
29.852600108924552,77.45627879035179,10,347
26.102017503223408,118.09893138833831,11,366
28.940654152122228,44.16755820632201,12,173
28.606916979658934,27.1162168988647,13,131
27.693816204265627,43.46064530682608,14,111
28.32474235411155,15.5748790452472,15,98
32.42367696366447,24.88081694091823,16,56
25.063427946912437,43.6477011806533,17,145
28.36357564740356,54.77359975483169,18,108
28.789214244730584,175.89261258226827,19,111
27.992298392814682,254.07448283224457,20,134
26.749157245161506,191.99808059239365,21,183
30.12602671519306,17.777754593179438,22,147
33.09212344709377,105.76791572375927,23,115
29.617389291385,80.87497234628044,24,194
29.476431192194465,13.385523952826318,25,221
30.857488056773388,104.10028226811515,26,196
28.618035346058257,61.04022972005146,27,281
29.01408384334463,218.49903214303356,28,273
33.50173234847585,102.23221452859109,29,177
28.56151739604165,74.31115763259062,30,342
28.815586555647833,21.171966158967123,31,349
26.851350306415245,82.84862226183435,32,449
26.585763944151843,277.79287497955835,33,450
26.39423305703277,51.06520444801768,34,514
26.267222119409453,178.05117322613702,35,508
28.15753390495483,39.58529032925045,36,434
30.464606779138332,147.57027771311667,37,321
30.199018323569252,237.14715364821234,38,325
27.788580560737852,104.32417815838663,39,462
34.30370055863015,108.45244866554089,40,218
27.390795294705704,210.31621994449637,41,471
29.182466545939644,72.57482720338692,42,407
32.31384769392069,68.04831884864421,43,283
31.804315759809082,86.00568267848642,44,297
28.004597784190924,173.7756790349262,45,451
26.205193855728428,185.29754479041742,46,554
25.16525796684334,153.80820046036385,47,628
29.753777764820647,193.91176921863928,48,358
31.627493214657303,225.52043991949884,49,286
25.527321257112373,52.77442296662029,50,621
30.017129433698642,247.00400828578753,51,339
31.594376172663985,245.71082827168826,52,282
25.002597908380466,186.44830873504264,53,618
29.745590327074954,94.31212828399313,54,363
29.502299694110757,176.56953817659056,55,363
32.34139036227643,-9.964924948629431,56,272
32.29967932298016,174.41079634349336,57,254
26.618602015758203,284.5264325657079,58,481
29.45190639035253,106.1806959470158,59,362
30.10563610196102,152.33971138807973,60,327
27.887948925831388,72.29405480371659,61,434
29.196992425065094,94.79754474857253,62,368
32.17019790327465,199.04566742716855,63,250
31.806734199396438,80.56845148737129,64,266
29.607154295476242,135.977094975336,65,335
28.404505886892256,178.51464679885032,66,380
27.966620323771608,55.054011408522584,67,415
27.066920377029398,229.49563584693618,68,429
30.728456826774618,70.49527870380523,69,294
32.610167298781995,218.80425710915804,70,225
27.884656992269054,23.419023456811658,71,416
27.293452639906018,27.048270361035776,72,438
27.021029405734538,44.73326869387606,73,445
28.41114230877001,111.47296871039485,74,371
27.041737862411985,166.74937671604664,75,421
27.83555800414743,183.7922885080156,76,378
31.99767406476823,37.18457204478874,77,244
27.813239051486423,276.6465962097469,78,362
26.419929943504837,220.64812022188403,79,433
25.96755979714981,262.8512861106784,80,448
28.641277828208654,193.97435554308984,81,330
23.663677142977175,288.2740363520485,82,577
31.52412042190546,236.23269666398946,83,229
28.68199360719773,70.83442470176936,84,341
28.53608358206522,252.39672462551965,85,321
25.450864314334556,206.1722833855614,86,466
27.712507511453566,130.30314395818147,87,364
28.631852864877832,27.55870240843433,88,338
27.789592377240737,253.47624007492735,89,344
28.14120847097262,92.66637122292805,90,344
28.568695894622646,130.8250958581947,91,324
28.638347027451882,148.5739155512259,92,314
26.8873465580344,217.21533200399318,93,376
26.564539898624542,102.80121892004301,94,407
27.257171875559802,102.99187579972359,95,372
30.734135647879377,231.17067906199281,96,236
29.590824692626235,184.54832020954274,97,270
27.50753939693227,156.51454539193517,98,351
29.01593551097384,89.98666540408703,99,301
27.09598504785813,166.61875161883074,100,363
32.11952484553943,109.44570869569263,101,202
32.67483157494098,188.00156612088344,102,186
25.943022974613484,127.30702383427482,103,418
28.062390288530946,201.0557958655248,104,315
24.283194012430855,171.97979703643233,105,490
30.70540169231576,-0.20759762470203214,106,245
27.86727596790758,95.57573996704203,107,331
28.61088174681984,142.00783847990232,108,295
33.19189073499858,135.60368237957886,109,170
25.781234739888845,273.18103199715785,110,388
29.86424615858448,120.77062352752841,111,255
26.831156952194636,227.52077150948034,112,349
31.491765138251925,183.54574128278304,113,201
30.5279595940275,115.36983966235042,114,229
31.95459408846632,225.92639602495143,115,190
26.302377230993468,139.99656396695573,116,375
32.6612957448564,169.97424016942426,117,174
29.109409924233873,195.49739808890592,118,262
27.957424976135233,224.9457988131975,119,296
28.499040290495852,55.86778382095417,120,296
