max_temp,rainfall,tyme,count
30.206240524961007,81.6053687090263,1,146
33.65791866581174,15.534162574901963,2,96
29.090696843678668,46.32293474317509,3,165
29.6425417151953,111.75936018410981,4,155
32.906961964136926,21.783192413656458,5,212
28.95044920986727,35.46983317358909,6,167
26.564017336440568,136.10827188707248,7,114
26.649786107691945,215.4044528101642,8,268
25.749846805192057,221.6438982853204,9,559
28.377252180499884,266.2235894353108,10,391
27.525043394914935,228.07668928207607,11,292
30.27946191277494,192.02351052005972,12,136
26.75909735474173,201.35823584304913,13,145
27.220821562369355,156.7896798591878,14,114
31.52319927223007,56.78650513431293,15,64
28.805981598585937,139.95783951291824,16,82
27.891538654980565,192.3541327242167,17,100
29.618719874992024,143.4018243429476,18,93
30.642766254307247,120.40663624941529,19,91
31.81491952429357,199.6195651923152,20,88
32.20306277519103,237.92631601623245,21,95
30.670317969636987,101.92194454763867,22,137
27.58647697075403,122.49711126965911,23,221
25.738636978683175,285.7624342877733,24,292
25.398802670627322,74.55897060834941,25,361
31.657823604517674,220.52914454384552,26,179
29.947397215476883,32.801058350571694,27,255
28.546463662610726,149.02958686550747,28,305
27.63827690168081,160.90595366110094,29,359
26.65963415356329,165.80681377692625,30,426
30.608554696625653,23.729783647902238,31,293
27.424216077515872,47.10822218974974,32,439
25.23018524260998,167.94117806854388,33,562
26.569567502782526,98.89704337375598,34,508
29.12511715939321,50.22965092467268,35,392
28.076505667966757,26.647803330516496,36,452
29.488141716202637,88.74714075493378,37,384
26.520309970455788,223.16545410537879,38,520
26.271623497379778,139.8083125290718,39,561
25.97318009193345,207.96713187422546,40,573
30.663524386278986,29.590109160298056,41,354
33.18009464162917,152.90788320915095,42,252
31.34254216617433,232.6332353086863,43,300
31.39485892634806,64.40055322813984,44,317
29.75835192116288,108.56990279326743,45,379
30.528661077786712,230.29644141168282,46,335
32.49152000968626,224.0220707801207,47,265
29.19128935962378,260.893234299132,48,384
31.679226677806657,211.91381303057224,49,292
25.319698195664213,146.9222164168014,50,627
28.48692053935488,41.29367942899765,51,446
29.854495378642188,44.12362382067818,52,373
27.92632944922406,70.49728304799234,53,462
29.002736587902376,74.72236055259964,54,407
27.516672342965645,212.1774926390461,55,455
28.99588878999179,150.111307260988,56,388
29.621767718682158,262.5828370135283,57,344
27.825607506022003,180.55642904315468,58,438
28.86132952961596,167.0979083857201,59,382
28.7942469990036,180.78138629760045,60,385
30.550087911343525,162.03141940665492,61,309
32.372908551282464,178.05295091260302,62,247
29.37607643326766,159.89932360900855,63,352
29.991047367111555,38.27917017581868,64,340
30.110803655845512,74.02433604775682,65,326
31.26126852125184,23.28400160715062,66,286
29.13235188082847,102.86732105913025,67,356
24.227723420060556,82.22848969461903,68,640
32.44987031544903,229.0943976852653,69,229
29.075988535821224,72.47249208104427,70,358
28.230372783313204,183.46075419635991,71,377
32.75058666253439,-2.7162703315035372,72,235
26.83543335442279,194.57891033764815,73,433
29.239850199293866,246.77887823913855,74,321
30.629436775993565,56.39749712395441,75,287
33.8332832250483,181.75890264484727,76,185
32.28356222961788,34.31460856742879,77,234
31.303070963056555,17.32695858286055,78,264
30.09569231292089,16.11960224242371,79,304
24.88878810087029,249.80513044583094,80,509
28.39726151520549,249.55836669916036,81,337
32.31438180962109,139.65336009617897,82,220
28.070388541235562,67.90834776046138,83,367
27.41557603812857,277.14325999608457,84,365
27.81593051755081,237.74138212377213,85,352
24.122990519043185,95.73343434913369,86,570
28.149245271660433,116.06871399795527,87,348
30.418555446105508,71.48959958564278,88,266
29.470485731927905,34.11812027782694,89,304
31.321294875765535,234.27168042542135,90,226
28.58844730009421,85.03970919746851,91,329
27.13756368938358,63.332889622351104,92,390
29.183876542621192,177.86198720244963,93,290
30.288278402775852,216.92418821993726,94,252
27.998148763301405,113.87959468873073,95,338
27.762122862449594,31.56915750789566,96,358
26.040531909480414,281.2646970322779,97,400
28.91667329874806,179.24594646097987,98,292
31.06955710225885,122.77454095852124,99,232
31.325407300547344,194.06818687677236,100,216
32.26487363382636,-9.336763482133193,101,205
28.596816909294283,128.7090835366302,102,306
27.672050501251235,64.9609982678192,103,344
27.182446210836126,61.71135739973123,104,365
30.64938058844954,151.21924062048993,105,230
27.89993360565452,201.72723191995178,106,316
33.632568386825064,49.208724450675064,107,168
30.81931979803741,145.0010794465219,108,223
28.283363068277694,65.37522597811105,109,310
27.562793958137895,206.86399803933097,110,323
30.290822243249725,254.6766613244162,111,229
28.40639885512864,46.87335029096909,112,304
29.300342893617557,76.41874901141189,113,271
33.20442404938454,24.934653409711338,114,175
28.737044673463902,123.25204463684913,115,281
32.07275279356148,150.17310012150733,116,190
27.966449461765094,178.706170709289,117,299
30.951774765619092,77.8178240828357,118,218
29.87348793828332,201.15448912340634,119,236
25.9849139781416,250.23400391136974,120,363
