max_temp,rainfall,tyme,count
33.21739371354483,27.05887909105646,1,102
29.92953344247154,214.2096877262452,2,137
31.967490957121267,5.943983644745288,3,117
27.702589600571297,153.09563583601005,4,181
26.751007175573378,46.01898342764664,5,449
28.54584310280851,121.36404623235387,6,169
30.36567253034567,188.95815410754318,7,74
29.032444477581524,178.69842462307238,8,212
29.734510659829663,129.04199353507795,9,365
30.901946981465876,100.97495901042763,10,299
30.322736325456088,132.0148451665267,11,215
29.861435628870037,144.43225751646338,12,141
28.9172104690731,256.83346356777577,13,109
31.55227401380347,5.797056847668983,14,72
27.139596240606892,59.96927662716073,15,106
28.948176157881072,222.63306635255697,16,80
30.670599361700763,243.7075928838132,17,69
31.078865653708633,205.32757137836,18,79
28.815392858892977,90.81711006695258,19,117
31.007191586995422,35.65905885549539,20,110
28.175493697316817,260.66214502524383,21,158
31.4969666842657,211.26837163813923,22,124
26.99730207935679,63.39327500038363,23,252
31.829191776811022,-9.644638157696633,24,163
31.388077891806066,136.04657067576363,25,179
28.600745833975452,66.30040763217991,26,280
26.260074954644853,215.78902549401178,27,377
32.632677609600485,172.80604806637064,28,193
28.886936640539798,161.20233551826033,29,316
28.130993966499148,184.3843596573159,30,360
33.84778866330527,88.60273272730565,31,200
31.747021378212256,153.41770781879652,32,259
27.10262142397097,48.97906795572811,33,475
30.455457980893897,204.9098587447118,34,311
30.313206297391396,27.43739745375312,35,343
24.615241013867376,217.00202648719429,36,641
25.05528622734021,166.68962668665264,37,632
26.08069558160225,153.90655316567478,38,564
30.099135474455228,57.76754051268393,39,369
29.980147705516703,168.99631216738325,40,358
31.859721426421732,68.24813610317875,41,301
30.740423861936552,182.66516764618518,42,332
28.917526210410617,42.083936966706844,43,428
27.750573944693127,90.79068726088956,44,484
28.399228417419277,268.6499233979058,45,422
26.726879576049107,169.752456470258,46,527
29.32573660379822,35.71340523051687,47,405
29.35520119481958,244.19574027391158,48,376
28.897215632791255,229.8726056073208,49,393
31.615572741470565,52.827523255977596,50,302
26.11783320211753,173.7729968880439,51,554
29.528368187738238,13.461746537225423,52,390
30.095514976277865,10.762224758211275,53,359
29.365731834455065,15.925803165116463,54,389
27.43603353226191,111.05742251852456,55,470
27.47625304266974,23.09149826123854,56,479
26.825318049432845,91.5508500625941,57,503
28.012247818974576,67.29420176546523,58,438
28.953989752616327,132.57464855921506,59,378
24.65512507131195,284.927117693952,60,590
32.1524408136387,2.4966636791584875,61,266
27.379707392494538,70.67380084739688,62,455
28.031425179546137,204.01694526556486,63,397
27.024306257314382,86.45270917114573,64,462
31.52330845238323,95.60508859097969,65,271
27.187900595762102,119.28037072555739,66,442
29.03779154041394,118.673654592061,67,353
24.2309126931527,259.3614725275411,68,585
28.372714983221055,132.31474888524446,69,373
30.01452597648665,259.16372802128836,70,293
26.039053386408522,34.844072845678426,71,498
29.660799282487183,190.49942645015176,72,304
28.782638420279294,254.74642714652381,73,329
34.54434151890297,189.03062105577058,74,167
26.931241964847644,55.276053459448306,75,433
29.463331814938726,70.30100959399792,76,317
28.321992353229753,54.73984909076067,77,365
29.066868210817134,257.061686927173,78,305
28.031160803065,201.38804145766494,79,354
25.723940877649454,249.15275401684465,80,449
25.75419350376181,223.6094270688163,81,449
27.58235106013493,275.4457762510575,82,351
32.8100874282145,84.2557307351101,83,204
30.012111087203795,203.10436594710643,84,270
28.66405135547222,233.07431782503912,85,309
30.297567391301115,48.506929722760795,86,270
30.04845873430273,146.60296335518947,87,269
28.833456769754832,250.72150268213457,88,294
32.998712876622896,93.44193997086836,89,192
27.609426867529404,118.70213167526487,90,352
30.4519098852956,219.94376629889442,91,240
28.007189570874143,55.45828587297658,92,344
29.24960941000903,211.5013344228628,93,277
26.874073419493314,35.9120842685125,94,391
25.23049265175002,155.25842850760543,95,449
31.828252704319144,42.73072508020867,96,212
29.787041593507478,43.67623898305458,97,272
26.050845390931872,261.0228561866452,98,386
27.76183959707701,56.735495892738335,99,341
30.746358212038032,178.46356642298122,100,224
26.826244685523196,194.5596735549492,101,357
33.962546392566395,221.15191266645735,102,154
30.003896599775153,65.12705386320144,103,255
28.30733434623865,216.0789240742971,104,294
30.012691724848388,17.89826630571349,105,253
27.698281060554155,136.3571406464996,106,321
30.52585402939141,69.46765252718474,107,236
30.920460639818877,248.61336797792364,108,207
29.47762745799621,133.68006853166708,109,253
30.93941820748254,244.72719773421088,110,207
31.24520709536506,232.02665453788185,111,200
28.646129376479383,96.97430059334955,112,282
25.56126528418527,235.30166171305197,113,387
28.926454565371657,203.1716125999748,114,262
27.280452919740945,77.46248944388151,115,331
28.870186282563342,52.98883371378534,116,276
29.783686273881802,152.49912051153473,117,240
26.470629871665388,53.3516383993053,118,364
28.134309299193312,53.650055509709304,119,299
28.17550728523182,35.86079947811059,120,298
