max_temp,rainfall,tyme,count
26.992092042269213,189.18867985570526,1,155
30.46632893411287,45.96191185168142,2,112
31.006565097319523,11.433037333435813,3,104
27.299864229363788,250.48748518149273,4,147
26.455182882891542,159.12819082578687,5,521
31.07971131559087,16.609144765142858,6,101
28.155636510692446,103.42182977854975,7,110
32.09035990918505,98.59912557171349,8,190
32.91904705703006,27.854055605763122,9,278
32.151891303859244,72.39920736838175,10,235
28.83433990609954,72.50383120031437,11,209
29.86847565831202,112.22644895171369,12,113
25.011288390041997,278.94346048947875,13,142
28.792900006811617,174.22556648181853,14,80
29.055168112476068,84.7200318208883,15,83
30.16055003139867,100.35611288835987,16,80
27.222666394913084,129.12261597010485,17,123
31.108882719350408,79.47789716100698,18,95
25.905863594191448,91.42352699236619,19,198
29.94344646571193,223.23709940334913,20,141
29.021339106596095,138.46198095180003,21,185
32.19151266888051,196.788400992953,22,145
32.058021006262166,-1.6539524070166536,23,179
26.930478968287943,184.1148642819693,24,337
28.90090594423602,46.289982721553294,25,308
31.38438142097406,194.9810398477786,26,232
25.58332595465881,231.9054997930487,27,487
26.98450722468012,70.30801879297465,28,465
30.309434590555707,183.75117348219825,29,315
29.52831187825253,200.0526103392852,30,358
27.091015857409747,96.7692021096125,31,505
26.279573688307867,82.08673245854183,32,575
26.684274779306993,102.63582283240486,33,548
29.796344458079012,218.93199478143387,34,369
26.259153189041086,99.6464052288465,35,591
28.155995718511207,225.12595738388148,36,455
29.534506452872936,29.92874494273756,37,413
29.815039155322914,66.48958161110667,38,396
28.254581941321263,195.36955562622342,39,452
27.915061626328367,244.341108191067,40,459
31.615635433620994,141.81638822031553,41,306
28.79726538770295,135.87890809153515,42,425
26.94536165232484,44.520849165465336,43,539
27.475678180208035,161.40594748500325,44,481
25.469241084063025,47.85369037663217,45,633
26.207269135924115,182.29116304811987,46,546
27.738756680555955,26.991464484693168,47,472
30.564641929796554,141.0015149497459,48,323
31.93017204077375,47.25191464199342,49,282
30.407197803035373,94.27246913183424,50,327
29.439851333029146,35.50492534961467,51,370
23.477559005504023,226.59319647101967,52,684
31.40657747447336,111.77728161412264,53,278
31.321020845159772,129.3155901167585,54,277
34.13395542798084,71.69451130132234,55,198
26.987958052748677,278.3947381639317,56,421
28.410611893049346,154.16663218767383,57,368
25.988209525117906,70.64577728618275,58,498
27.956266623316118,58.56684105170756,59,394
31.503959081330496,209.6758030931213,60,243
25.985036682994842,207.68249905750224,61,456
31.35036329107037,180.35243460241054,62,245
25.779546030441686,290.90221585376815,63,443
25.366428898229632,286.511505713004,64,461
31.65516406826697,201.14827758873398,65,227
30.426972187090367,198.25018038319797,66,258
26.20760782744127,118.63752379895513,67,428
27.391288064621104,36.95668029388844,68,381
26.79052236475737,164.79241325517026,69,385
32.39884030563901,74.03643736723565,70,203
30.509484379497795,125.03367000583322,71,249
30.125920621967943,237.02553661906958,72,244
25.410089213891204,187.78942382029047,73,433
26.48214180176754,161.75890597025247,74,381
31.303209641020363,19.24444539158351,75,224
26.927525675833593,128.4794689014314,76,361
31.998707344203186,231.55730433441724,77,189
29.27542992367125,94.62870053271777,78,268
27.306964269258454,136.0370751678426,79,331
28.859381701933415,181.96562190949126,80,270
34.69048822046708,-2.675240915159847,81,141
28.171809666896216,152.87203613919783,82,292
27.18476816736984,281.5574715068914,83,307
26.480637550426756,63.781957205746686,84,359
28.645692724602448,179.56373231653725,85,268
29.020266841721448,99.58242040029295,86,261
33.133227066419096,97.77821152449546,87,156
27.370957960698618,272.40817664279,88,292
31.283953083231587,-4.6268138392112945,89,200
25.910536661067983,219.43157368409416,90,350
32.34055676292408,122.5307896529392,91,169
25.7382233823515,256.78112449304683,92,344
27.091625864667574,169.53932361324232,93,304
30.350934073952306,37.94468450674187,94,216
24.553764582818207,70.43881888962056,95,414
29.268320945689652,54.44123073614754,96,236
28.917691011063784,88.33610525273664,97,242
27.94184960464359,250.35207575397237,98,257
28.412388083385057,239.19667444088546,99,240
31.428105771108505,143.78715552147787,100,173
34.34639686080843,-0.24500929529312998,101,131
31.573985424259128,139.25615154099216,102,170
32.40527347184333,124.92662685799695,103,157
28.28704287543721,78.05469467823157,104,251
30.313454784254038,121.21524063972598,105,198
30.280959403396594,32.66192194332837,106,204
28.308657037904293,17.060731088821782,107,255
27.723050395489835,183.23956045726823,108,254
27.43645983016201,269.6139436651232,109,256
31.92970600224959,113.87268141325136,110,155
31.982822906463937,170.46292616057386,111,154
30.76207887877771,114.97035067520444,112,180
27.982435815986825,85.37233760355039,113,251
24.498970227757862,218.42604696505148,114,358
28.67830412188802,214.2435101338825,115,219
31.89649186019469,204.99794380806262,116,148
27.66332446590483,232.4240103337321,117,243
30.80913229767116,1.8838330617993222,118,182
28.386865172925145,199.22468699007348,119,225
29.376205464076115,207.2792149147251,120,195
