max_temp,rainfall,tyme,count
28.42802482807276,213.7041983933081,1,159
27.131610192668376,69.72504230440816,2,194
24.35959448520225,198.50747098634608,3,257
31.846398898853813,152.68300964331115,4,111
32.419589167807374,26.145117208016593,5,234
29.344878401122337,256.1620400384242,6,139
31.28766942735051,72.76113731147464,7,69
27.85768954833469,31.931950782770926,8,263
25.877766112763265,68.63506741489232,9,586
31.269872595755363,159.95191752218062,10,276
27.444506491929715,188.95992242248803,11,280
34.484516119028164,83.08187094131665,12,82
30.382377580585157,251.7737634540625,13,86
29.579267204870057,71.28725106164788,14,83
25.908072387967046,146.78323394049465,15,119
27.144653726064004,89.91037659256351,16,108
28.68496702814962,241.58153552748954,17,95
29.886240606233674,181.93393471947178,18,93
29.233872095769875,250.17586877647855,19,108
27.302092403172203,104.78080727331215,20,170
28.447867561062722,221.35659447341206,21,162
28.33726373426891,155.84655165981547,22,193
28.84938792586374,19.06073210553521,23,211
33.88790647626566,111.68863879282168,24,126
26.910735752639678,167.43862379107432,25,310
27.0451041343599,261.55222524786836,26,318
26.671720179171352,144.69388171295665,27,377
29.20077149388218,56.87318262123226,28,306
29.569321864442404,175.3077210877492,29,297
29.02736804009226,108.0413954284952,30,342
28.610964159828498,23.96271651747152,31,384
29.046802855771002,87.77296109626637,32,370
28.733098668349427,104.54003290619849,33,393
30.590134218249563,215.00356780068444,34,308
29.33054365192238,146.40812725747614,35,375
29.11841202230407,29.572899658069787,36,403
29.66820681642015,178.76686122728478,37,366
31.871494784629345,200.6272390948872,38,281
30.229487332869848,33.51073593376777,39,365
29.01905364327739,137.49651255309826,40,404
33.35311914476913,13.038507584062927,41,257
30.98320373754532,155.93168510562245,42,318
24.281202457842568,104.52949248309996,43,723
32.27201955243402,66.35304108547479,44,286
32.85208172183974,53.886227181176906,45,266
27.71996687158291,71.2710707573961,46,480
31.875911747717776,31.024734989088323,47,295
25.95087457180536,99.90997985677738,48,581
30.57330578498194,102.87600790652694,49,333
29.92542466841594,36.04998095150416,50,365
32.28641322599593,206.03688715612924,51,262
32.18288166781723,75.22612126257178,52,270
31.080919186323126,213.00541796146518,53,291
28.397306222147918,21.284146420116627,54,426
29.159666469184526,44.14581969586901,55,384
24.60096124713545,192.54371221045753,56,618
30.125602213671623,192.75818302044817,57,317
27.71714463555854,54.01656314467647,58,441
28.586169844119144,65.28920718479617,59,395
29.93010969119598,75.59203589898425,60,331
28.46515307941301,271.50552331152875,61,364
27.676484660421906,45.13604289384995,62,429
31.26989247520445,35.442168985234126,63,282
29.459577584117245,167.76504564226022,64,326
32.14239999565488,24.217367204089456,65,250
29.150553661198124,129.38119405395216,66,337
29.083835112699962,226.95128614298645,67,327
28.471519917265034,48.917594317809204,68,372
29.62185345979818,149.42227082877298,69,312
28.177025744408567,183.28491983536213,70,361
30.58843911165399,63.568741802395294,71,279
32.386493729123046,56.83452378120249,72,227
29.824635055178266,204.11400732011163,73,287
30.712151877981526,223.14648796671094,74,255
28.414507738390185,136.3608482763396,75,346
29.97405147571288,182.4864800518439,76,276
25.815532469881404,280.5387435432407,77,439
29.015378800885586,209.98448368310116,78,301
32.37252513133514,156.12960806832382,79,206
29.025442007020388,183.00468356634306,80,300
30.752543590853804,177.6372754331969,81,245
25.296505779645646,228.25430327661442,82,455
34.10409878188048,141.79277897714616,83,168
28.564258488968186,118.33601924181994,84,320
29.936006448797947,110.59791075942051,85,271
26.093414581419744,129.831848116081,86,420
31.001116717815915,118.82799727590091,87,234
32.31258032879322,190.87718079813158,88,195
32.47205339979403,184.0422282891097,89,187
31.330457204431582,167.0388446438264,90,216
28.15341577828706,45.51037794376117,91,326
30.260581076149393,35.0328268142682,92,253
28.153655288066737,142.71516969361306,93,314
25.623721922626288,216.24850433155765,94,410
30.358069419479847,163.1011473776561,95,235
30.101378534643583,199.27514054613803,96,242
28.86075279618115,237.13413350827005,97,271
26.322423636840945,45.40873666991207,98,389
27.54195076237482,247.96717242283404,99,315
29.715844705708665,87.2794129933147,100,254
30.395735530851507,38.73626013068962,101,237
29.211473852873556,201.29870771184693,102,256
29.57814471721599,259.10257750902565,103,240
28.027723381737687,152.08953765326726,104,297
33.46315855421461,162.5421257740605,105,154
28.94627636311165,241.23064668614316,106,257
27.76123000451216,139.35031221261738,107,303
25.144101770159377,168.33355707991313,108,410
27.976285798925073,162.3023556204074,109,293
28.302507489772555,102.40568492410293,110,283
29.172356628524227,224.6016433474072,111,248
27.798649987103115,256.46041650734674,112,283
24.605957832931285,248.46269380230768,113,416
26.82912490087734,185.9575757817375,114,326
27.920681323234824,56.92790501497908,115,299
29.363681685314166,212.96195065899298,116,237
27.714113677254584,26.78716488717457,117,308
31.67243289506184,45.57312603594964,118,187
28.477605122311296,208.34168519208373,119,262
25.325736241238918,96.44397824560016,120,388
