max_temp,rainfall,tyme,count
24.858429683344987,77.88455820781289,1,223
30.915935782776753,86.75065585745357,2,109
24.498870699453626,199.42959583599958,3,222
28.88764878458284,191.60790235058866,4,135
26.23387721319751,217.2039224833179,5,517
23.618454852839243,236.33851110714664,6,246
26.528953082528783,286.6458412392281,7,112
31.300516003675376,141.57008767307357,8,194
28.45931452921041,149.63566172948944,9,461
28.912859644764247,119.97393892146273,10,365
28.327142348237455,27.511172529516465,11,248
28.63383507316076,129.94765462555245,12,139
27.886496016039445,82.57299657201227,13,110
32.128089755279426,91.36164081297333,14,55
32.797991517779,79.31963950799904,15,52
31.573715469132296,185.70531307672974,16,57
29.50827644754419,165.3251609306645,17,88
30.21659180336657,246.728243180205,18,87
26.429906086716198,90.16810867674468,19,175
27.32137803648021,29.567110366841803,20,185
32.93917964427154,229.96509214914602,21,105
29.414389300290637,158.9846197640829,22,187
32.25146204347651,129.27885761444642,23,153
31.38397006852053,87.26243170648674,24,192
28.4898030462717,199.29537879287125,25,293
32.46684330464038,104.40817104417854,26,205
28.862521108958873,130.18778725791867,27,331
32.78617785791111,20.82584642830848,28,233
34.26962628105301,35.92148258547793,29,202
29.524080717064763,114.15017020290074,30,364
29.767883475867368,79.05425449410488,31,371
29.71350724476323,191.21503176228651,32,367
28.009443834213172,111.36608651168339,33,472
31.026496608658963,181.21707328734024,34,327
28.621522079279966,145.69459803404843,35,449
29.662349781343284,4.954643001834029,36,419
32.26441545990492,34.93225984409389,37,307
32.564548299108,132.11988524619568,38,291
30.187008090965374,172.5145421222264,39,378
30.272725026934584,118.14731289896591,40,381
32.420366411226205,234.89900817049804,41,283
30.49672037536937,122.45120155697067,42,368
29.550711399216695,40.66409498484567,43,418
30.495330095610267,247.97805321898318,44,345
25.24081720351053,164.06059247678883,45,656
31.74398197259339,114.58381508066866,46,306
30.160765296342042,94.19116624948177,47,368
29.041674874523792,12.085093407948435,48,431
25.895590456042523,178.94888374739924,49,579
29.813345374911417,31.787431771526357,50,381
27.053086554356675,39.96610216958962,51,523
27.904940159163022,92.01458533862484,52,455
28.00138131504991,249.62652913774284,53,423
26.3072805140912,200.05989553352651,54,519
32.62577409714161,201.44208199861404,55,241
29.54968338584376,92.6167475688981,56,360
26.332133500226576,99.55696932596571,57,517
27.62250051595142,44.075622464502395,58,446
28.992582351110343,205.74307723590564,59,356
29.58882306505051,234.09528032666952,60,327
28.11054006189363,255.61852881808764,61,379
28.37157595933394,72.20997319408505,62,389
26.60161140140386,223.14725106821314,63,450
24.29872702523329,273.7651580576211,64,571
27.2489902285469,248.8675388154754,65,401
30.872056232611683,60.70888260852257,66,277
27.585381816232324,251.58924496375576,67,375
28.447575038273495,78.71282494884018,68,357
27.800866677914296,144.00255424876303,69,373
28.29411709588324,15.540558527004052,70,367
32.482131492282804,136.88240110563163,71,213
29.359782600034233,172.12147451520707,72,300
27.09195793096554,227.5692856096541,73,381
28.17743193355477,26.028183553107183,74,356
28.750376948278877,18.657628815831217,75,328
31.061055429625522,136.80813953521076,76,236
27.275028825035943,179.95756035642293,77,363
31.491536337357505,24.406050595275794,78,230
28.903907462169844,245.94687263113474,79,289
29.381517697982368,85.99691414304986,80,286
30.778277402029737,7.9568875330255295,81,246
28.457995519348007,55.49746653643991,82,317
25.413082331485946,46.24939400450211,83,453
27.092499345916153,60.89812987608878,84,363
30.237243771002415,49.158850772366556,85,248
24.24004868316986,248.23816729275552,86,471
30.388227238867525,225.18795703438843,87,226
29.655747498737437,237.8088241873783,88,245
26.875878740660724,161.93436388264783,89,346
28.41736299202801,256.8875945267771,90,278
29.97515626190004,168.22529284196222,91,236
26.50251597378438,132.5332660557657,92,359
26.887089056881848,27.671298854028265,93,353
29.85267303852824,258.66685557143165,94,226
31.06634472229349,150.03504599989856,95,203
29.09549763881175,210.0976634682051,96,251
28.483386490566552,43.280067027288275,97,287
31.576956806010593,226.18132880568086,98,184
30.702580586274216,24.85539869796868,99,217
27.090625719906015,162.38208505065523,100,313
27.300546940762715,159.50656867916027,101,307
31.929951872006164,66.5574855256143,102,179
32.66434469804606,96.59415199610217,103,164
28.586826061342215,157.97337634314397,104,258
29.054264184883834,188.52629796387336,105,238
32.006220881705005,171.24726359809756,106,172
27.38559548877314,68.32952435589678,107,302
27.903406924045917,155.27307777013388,108,275
27.85582921341107,50.07636831875402,109,283
32.294514159179556,182.76847202061737,110,161
26.445100414755274,107.43598585279767,111,327
32.68740724871814,64.007607503510215,112,158
24.594693340830908,128.12503214226356,113,396
32.05298789852501,174.9450639742059,114,165
31.313707032661974,157.64307779649715,115,179
25.82577192026838,119.87982025298928,116,339
27.60545986899177,35.129573888541735,117,281
28.112817657962893,233.40018068234502,118,247
29.151905356885784,190.34334932702242,119,222
29.994967978308274,77.9393108846087,120,209
