max_temp,rainfall,tyme,count
28.218205623594358,127.70073784774497,1,157
27.358372893019247,220.4569909753592,2,167
31.287101380276226,3.71441068803032,3,114
31.34419842905404,7.330628492097418,4,111
34.16863460528175,87.73359158679831,5,209
27.583936891515982,54.45544061777372,6,170
31.421915353023245,138.40089881793858,7,68
25.63132978246341,97.43999151103894,8,365
27.51173672643148,246.0358718444755,9,502
29.993391939478716,194.46806884507234,10,330
25.873135925298357,105.39882794722357,11,335
29.921756059902737,115.64578619197152,12,127
30.265613623540784,46.06377153461673,13,87
24.763555829692805,120.25393543842402,14,131
29.03542612176963,142.25904768741697,15,77
26.393167687252543,73.88048239334393,16,113
32.72675795724327,37.8605220296739,17,58
32.330326129969286,59.253796075196675,18,69
27.832776032648,263.8500514257021,19,132
31.017559801658653,251.19691542651506,20,106
29.781951034949525,194.25202676285176,21,149
29.95441075372338,86.07017696634546,22,172
27.88288303254906,118.91935485814052,23,246
31.30646935137259,91.14462072544495,24,186
30.383351758960767,51.38509868483674,25,233
30.168881105573316,127.18971085826723,26,259
28.783571071348458,156.2651851237593,27,324
30.235495767125308,174.9236497258568,28,291
31.968910830238347,88.55145722701403,29,260
31.74852772426573,82.94602687501569,30,276
30.08720935057296,11.837747538442144,31,363
31.155127296101234,22.746722454020173,32,330
31.82978140954244,185.0278464997598,33,292
28.38603892514422,97.3294344955489,34,463
31.69764078959616,86.27306957020961,35,321
31.601907232930216,129.4713995154575,36,325
29.021914207846695,137.5011614573495,37,442
32.2165308625559,73.19573946909843,38,313
27.865441843910993,270.01094080828693,39,482
28.495981511687237,40.09463368364958,40,490
29.140180298820194,82.5214633878632,41,445
25.672086851346528,188.68073415910374,42,646
26.60047205416269,56.90810559252924,43,605
31.015134559411155,141.45406428463335,44,347
30.855116153776663,247.25692049085097,45,335
30.670814372474545,228.57223679272337,46,342
29.068198004808952,200.65455120737153,47,419
27.136079798045866,51.938815986852816,48,547
29.431299349350137,108.94204404169173,49,407
27.96438068969191,265.32587728199064,50,450
29.98405977138211,258.4373939434097,51,351
28.77585727813138,98.01915058751749,52,428
29.928908508602667,67.49890179538822,53,374
29.0342953461729,36.54011851131395,54,414
30.565180680170858,93.2523006726931,55,333
25.743284201066537,192.65257197981038,56,566
28.663719914339268,205.4639774249537,57,394
29.11908831832415,176.90583696666872,58,373
27.596303028688496,277.1062537867824,59,425
27.75657252341846,175.92210509816078,60,427
31.929613700314096,159.47048567004902,61,259
26.835738662983186,257.33200420490147,62,456
30.341232458935018,54.4187281538155,63,319
30.53297748243627,220.2608135671409,64,295
28.260594422741367,196.65359426204358,65,381
31.077539688377342,132.93763764804146,66,278
30.653585763153306,202.74768697507392,67,278
31.415174885347604,98.07721692334341,68,264
27.983290239720823,104.17017239011145,69,389
24.980424991224286,151.93831646711732,70,542
30.062793661926882,137.58619932199792,71,296
28.868391833084328,256.93528427016713,72,323
29.784571147240037,162.0687801140226,73,299
32.80773124172961,89.55127443322075,74,212
31.21999810774997,181.40543642698555,75,245
33.61307934305602,32.607808758066405,76,192
27.52994151456492,50.48606269575008,77,389
27.938677295949713,243.27503915055993,78,344
31.050549315641362,179.44271056746553,79,242
29.709971445748668,52.70447869377296,80,291
30.25280346593417,199.34460168808266,81,257
25.055180850669423,205.66075942055613,82,476
27.861675200747158,221.16301548725366,83,334
29.223016939089852,101.57900722654266,84,294
29.989327877601625,235.70350085043822,85,258
28.964332482603695,222.08259608598848,86,290
30.773889598636483,26.49551589125874,87,248
29.462438836803262,51.89601363916948,88,281
28.04355771764602,200.8427412385714,89,315
27.808915105336403,245.60498173179732,90,317
27.631538558940385,238.86401047570706,91,320
29.0930482442889,178.15150937404644,92,278
26.44245721131987,209.38008133711077,93,370
27.034853862661787,230.35157915220142,94,339
33.213935814583444,76.43290382935778,95,173
26.222780298754632,102.69529836961449,96,384
25.802454465610936,85.6654064401018,97,406
28.310140375639584,76.15954765052112,98,300
27.510534127007404,51.43984329845965,99,333
32.255023179197934,-14.974035559109524,100,194
28.833256264902456,91.84390785755701,101,278
28.854573413665808,68.38595806072144,102,277
27.338288813277767,38.01696751340922,103,331
27.172860134802463,197.8243274703396,104,320
29.532832460403416,20.63618760489161,105,256
30.832003408413993,58.10310696833546,106,213
30.72218109044402,43.64216638603078,107,216
31.706453943244053,30.468919460639164,108,192
28.55273890555074,254.7619013491518,109,257
25.69603970789897,167.87830169484778,110,370
28.746406797111103,76.52290448896673,111,266
27.913498844454537,100.85375093857547,112,292
31.268061960740603,11.295366151297173,113,200
33.22161116842271,75.57709402239816,114,152
28.763611299288712,160.86751364905598,115,251
28.172980966616745,152.31967601561956,116,273
23.90320507346,220.67716982777424,117,433
29.261051979732482,174.94977062557365,118,231
30.577785885353983,104.94912340419016,119,202
27.393231916865698,48.079650613954236,120,305
