max_temp,rainfall,tyme,count
28.821620282936173,73.41628747461306,1,182
28.758062446552472,35.49383312601067,2,188
28.249797166876167,231.09401495863833,3,187
33.36621004934736,180.17908712785996,4,103
28.761182979409565,109.61909987972656,5,319
30.777143087568458,77.84030154429048,6,142
29.660392409880576,16.486744073442914,7,85
29.52365646794634,148.16277836817258,8,179
25.752527527416504,40.83238574004086,9,569
29.695050927816975,65.73013565096326,10,361
31.367103819670355,35.16430261828476,11,214
30.798557870824368,112.05620743011302,12,142
27.795075363030605,57.94735933709874,13,143
32.60793430993363,109.16964566917879,14,65
26.84547412330626,38.23373961921868,15,112
29.736284980705275,84.38340367387576,16,79
32.81015550241211,182.8556571923543,17,55
26.54813105304636,124.14099626735428,18,129
28.384238121230158,159.42491033751273,19,116
27.69901172989779,167.67763406329001,20,137
28.35553994228981,46.02766963626043,21,153
26.518846448442694,168.11603676461743,22,203
32.63843000511113,140.53525803076036,23,114
31.381658199818855,135.81858112406087,24,146
29.646085548181784,85.39329890645544,25,200
30.181044360802883,147.83008406364348,26,205
30.164544446009533,1.878911960329276,27,234
31.040012847922128,221.0789945508695,28,210
28.52802956693869,48.43613848809574,29,317
33.7041027628139,82.22361884463996,30,181
31.742737780543052,90.87969412896585,31,234
25.221924697775968,78.09080153981888,32,533
31.34499528928769,67.23640740420392,33,267
28.45197316798785,65.98229190971574,34,392
29.028547716365697,109.24060092394089,35,368
28.700234255430484,198.10048625118128,36,377
29.03596174511895,165.83692748838484,37,377
26.938934135153673,28.85275360712977,38,517
33.10745514840803,143.9251437345489,39,239
29.20218780432558,30.00981712305265,40,405
31.964679301069832,174.55539255330515,41,281
34.164100807784834,180.55479559605158,42,213
25.594984164594294,178.40257324333942,43,594
31.052833203674517,88.82416007941761,44,326
30.24835972164735,185.41740780163184,45,343
30.552519418205485,201.01642940629384,46,330
27.580556992401842,243.90595965017698,47,465
27.358727372327,67.83644935145298,48,503
30.299807538876397,121.76069412517631,49,349
29.334605234995106,151.55847514430042,50,388
30.98453691730734,191.6199540458,51,311
32.770102267281175,201.63031563811754,52,250
26.969964705993856,200.6110850175622,53,497
26.10243304242821,150.54059404547036,54,559
28.84946371377172,226.34123454374992,55,391
28.218733721821565,225.29072020791517,56,417
31.04658154663594,220.400658584628,57,296
25.057633521147622,110.49215547284555,58,627
29.63754236082607,123.76335625726597,59,360
32.976155103819714,118.25215455767352,60,242
30.020069481479428,44.902086572041185,61,349
28.395724477202087,87.4553946500033,62,413
29.26224577008394,143.6751305842002,63,366
31.540442954693226,236.89807649372696,64,267
29.58585323992505,149.27740534574144,65,348
28.123616019369244,153.94823021039278,66,405
31.841484016207488,224.7364255975847,67,256
29.20846641903626,92.80234132910832,68,364
29.377358075329937,251.9054375573897,69,333
28.03668246177289,134.68896992917828,70,406
31.083679314157436,237.01257429905706,71,269
29.068901900010932,194.11193984742835,72,346
28.046017795963106,127.49597940344701,73,398
30.283269721250832,115.31615381185122,74,306
26.668768529312104,28.40479066898422,75,477
28.192738714105012,270.9182304774712,76,364
25.43326978369806,98.44643859377771,77,532
29.1465238050785,103.16651651536944,78,342
33.555893522463286,-6.700849045761856,79,207
26.018769197237386,214.47190818756795,80,469
27.36729824775536,115.74840748574849,81,410
30.605702470682598,174.48966223476265,82,276
28.45009773103386,176.8439222242375,83,349
27.498202579372673,209.25172557597898,84,386
28.982877445783988,15.960272019016088,85,343
27.50482186301991,180.38100960455748,86,382
27.82287730914188,43.33028374229328,87,387
26.68659984447049,83.33891448320932,88,434
31.951228509447382,120.78079498127198,89,229
29.083276465259296,153.2884353664609,90,317
27.45838013109613,44.270123011110485,91,395
29.436063263228228,150.57327037166226,92,302
29.23213518706995,45.97887222215247,93,317
29.237494973996416,261.6403779527614,94,290
27.353663633104016,220.3999230413152,95,365
28.29129957416069,258.906822782428,96,324
31.10952348453551,175.46089127452032,97,237
27.861197202751462,233.86466746620692,98,341
24.979048114523824,115.80542970208805,99,498
29.413867995531533,229.9986602677916,100,278
27.674454049593596,62.31004516075455,101,365
34.23184955832551,130.29806963351243,102,163
27.606637703436782,186.08253397801687,103,350
26.519089330738773,262.12149759208745,104,383
29.482446568891678,33.5309467107825,105,294
26.993316780871435,140.98323588726913,106,374
27.504896201716384,116.41658871608946,107,354
32.84679351512253,104.87744894035345,108,187
32.76256450232382,224.81624021882297,109,181
30.524131352874154,233.7191504617714,110,236
27.95254200864933,87.85434551570117,111,334
27.525035015918863,144.92101893257637,112,341
30.763217743143827,213.66515800081865,113,228
30.910473219604583,197.5627084908767,114,225
30.78275591384807,243.95309786536876,115,222
29.779335228612187,141.09693578990755,116,262
28.914829801139476,21.5589911840367,117,300
31.79140538676374,192.20457410009433,118,198
34.04002341559173,-24.392667478283144,119,168
27.99450929997744,194.60325713315527,120,310
