max_temp,rainfall,tyme,count
34.382096303276306,162.96279796021133,1,93
34.7760272748502,-9.446966060858934,2,94
30.574113198939322,28.07272853106248,3,149
28.515266116084177,248.47274261146532,4,176
26.793779999867812,256.63114296358253,5,379
31.522806135431008,-9.854708423255744,6,135
27.968894984975453,238.1311305280445,7,93
29.384778195814697,179.61076863105035,8,184
27.809167859876872,179.82386931317737,9,419
31.311498522691508,87.09164683660103,10,293
27.49366164084247,263.44736147374493,11,303
32.5834185590677,19.03802155123973,12,119
24.713368900655876,119.28383319123331,13,203
27.04465799440872,213.25565690700952,14,117
29.14650146991403,151.77626695554216,15,84
29.80800102136285,152.1720115879792,16,79
27.868541147411413,231.94139627855972,17,100
29.795851778224513,214.62661229640315,18,86
31.027305372499168,0.5663181861845032,19,89
27.30826074140468,135.0911758758615,20,149
31.062371485899433,15.793996438938748,21,112
31.067878795821446,236.802175695043,22,115
31.94937658954347,100.55018573196713,23,124
23.866097985711185,121.30672282731344,24,357
28.157057532594116,242.85356907518576,25,228
28.100605734572483,153.55843607740633,26,257
29.77012902053757,220.2628030875555,27,222
27.078752041838,32.34652252413919,28,353
27.21933073424825,131.74134969235033,29,357
28.306858225248522,124.04799284778004,30,331
30.034809024207913,168.25226321642322,31,281
28.41316377510163,247.50399144262522,32,341
30.216634070914324,209.47315365730603,33,288
30.3597668753672,66.614165993899,34,309
34.05582668150495,174.36648293731068,35,199
30.55113445698924,252.67393485509393,36,294
31.247520447253805,187.74892432868367,37,282
23.494239942909473,261.7607685007292,38,703
28.861919831716193,187.63662718890194,39,388
30.023189797651742,225.1045896885295,40,335
30.91712857490909,244.32796374029792,41,306
30.79325620724491,19.38267199627669,42,334
29.011230836093002,134.6588157016384,43,401
30.606826671834956,13.398471138705546,44,345
31.041595290946184,182.9280843531373,45,311
27.922570700947357,149.4399793707471,46,453
26.98189311574582,119.81502779318788,47,511
31.822982009478846,227.2320884775325,48,275
29.648205850993797,202.13235916855797,49,361
31.62071574756836,8.436051473228275,50,308
26.12061941258839,229.36841090729936,51,539
28.35722615527724,245.23815124977776,52,411
27.0428111534928,25.838437241572663,53,517
32.32304889226287,175.4980043617869,54,261
28.525192347291963,238.3271656345873,55,395
27.753063583805655,231.14400150216937,56,434
28.987564900084934,156.05362556013696,57,381
33.385303111396645,50.97319891392071,58,233
27.713601958512204,178.7291090215866,59,435
27.602523794002956,68.21389441684495,60,460
27.688755205352482,134.2650506884278,61,439
25.926709109671076,57.64800525073011,62,554
33.2593189437717,198.23182162541468,63,218
31.05943776133374,4.170387431472236,64,304
33.07890185752517,43.70311392384805,65,232
26.539385235038377,229.56900022192772,66,469
29.415052752306874,221.55384316193533,67,337
31.412206382950213,88.0372700775503,68,278
29.999889120826722,154.1191402589958,69,318
29.182114156000303,135.81453621084762,70,349
29.226135811938875,126.72985133524834,71,343
31.324820807336902,15.404942920727734,72,280
31.205555273329203,246.1433736280746,73,257
27.04675563015255,203.6144283806056,74,424
29.144406703864526,64.87767172682902,75,345
27.94529876179879,250.76870630265705,76,374
29.04750321821819,142.26994088157753,77,335
31.37649278220605,155.67102148151588,78,255
32.0780587660012,57.390972891711684,79,239
31.5228470535592,204.7577046055633,80,240
27.398254997187347,66.89576831337808,81,414
29.88605753098926,23.44093932765655,82,311
33.08179008932873,136.63756701522,83,204
28.559083308418316,218.20514564185765,84,336
31.023471523803206,-0.06520567128029597,85,267
29.743755882083164,44.35127606788501,86,303
31.297810271912887,66.07608725757127,87,252
31.09756185594672,136.5250586936481,88,251
30.484927336967235,141.73304100435752,89,267
30.661486273060945,175.99803043578237,90,258
29.911371518051425,94.33994081236717,91,285
28.363450765166718,45.842280545036935,92,346
29.59308978687757,21.297515570438335,93,300
26.497821358506872,150.30632244380487,94,415
28.774023886548065,160.59257779123323,95,314
31.744600409910618,31.72149203383625,96,232
28.151362667435187,108.13549100319023,97,342
30.488871933026346,145.41914772066713,98,253
32.85934563510473,28.65553858524344,99,198
33.3905544940239,148.7829611978773,100,179
29.05735595317666,67.63836679961918,101,304
34.67360093328178,28.044809795305014,102,156
26.823618289626467,180.54865775602036,103,375
29.222490098154143,69.98594153436949,104,293
28.657026392489172,47.32894040127378,105,319
28.314783937517852,174.33435202968383,106,315
26.525516132983434,120.84169218403358,107,395
28.38365648567397,97.02329843858583,108,319
30.01838443161473,248.2860947201496,109,246
29.09073232882268,198.39866187268865,110,282
28.315389962763092,99.856859979499,111,317
26.069146449917135,217.89963446466504,112,392
30.56844332372854,186.62035942447972,113,232
29.202791793852676,215.12240700401213,114,271
29.84378817462338,57.11938659105581,115,265
27.559103722061476,79.7962893787866,116,339
31.69912796031517,115.86053595023529,117,208
28.456839348791235,217.7663716593446,118,291
28.765919320689086,138.9415474485482,119,285
26.74759234943131,184.44397401130368,120,358
