max_temp,rainfall,tyme,count
29.11950120136072,122.95041366928615,1,141
27.72494430296929,93.43908948572991,2,166
32.95830932855833,10.062050399366669,3,93
29.97556743643601,194.55813556181067,4,122
32.43361953595205,171.19724945679695,5,233
25.90824306848709,236.39952308221243,6,200
26.379194413086946,172.71086087918962,7,126
26.70018331428176,126.6675378731194,8,314
30.103895104373574,37.20824253668807,9,368
26.13860057312455,143.1169730758018,10,494
29.697240076676707,132.99340209634454,11,207
33.497979047416926,211.58423635005698,12,85
30.999678513640024,27.958261776395574,13,82
28.04512677707961,129.363872938202,14,96
30.625594124936555,186.24594348182464,15,67
26.95942460778458,28.759445361972823,16,113
27.97350055408856,112.89859588614898,17,109
24.116869229974306,287.79388326577146,18,184
25.9570881605038,282.36530731082473,19,169
29.374464796458696,56.1872491697389,20,141
27.482862420531585,116.07644999232161,21,199
31.72946094824365,70.03166883452278,22,139
32.43740156865528,132.84070585444726,23,143
31.569073757219627,31.967645973579998,24,181
32.07396091023859,182.4929370660683,25,180
29.430029840103,96.58899160955067,26,276
26.643850029692295,62.71213152604193,27,410
32.23308531045036,116.58478720098165,28,224
28.63394029137036,256.1233286192512,29,340
27.629235996227834,92.3582055569029,30,425
32.053395545134244,84.01348540320737,31,264
28.339850719646563,144.1372957340547,32,411
30.544814062121972,56.59807410067916,33,331
29.6831175307315,63.93559553947694,34,373
30.84941726153785,114.27102440152265,35,324
30.398602077176786,152.49368636909546,36,341
34.286405163249995,-8.373240454785716,37,232
28.942810169144447,237.01283467325555,38,403
24.682455593623164,234.89548598549982,39,665
28.043173015641123,185.71776598851605,40,458
30.055623654861268,157.7899696524018,41,362
27.8780208680426,161.04093826498595,42,465
31.43482379913817,200.07819631478975,43,301
31.830207756002324,123.33041362756279,44,295
27.394693945413493,91.46263028423567,45,499
33.02735005290527,20.50766242733556,46,260
30.77387285723196,61.090685140547365,47,331
30.938391731402206,64.58814404012564,48,327
29.583755214126118,143.61043226202477,49,368
25.166643749039117,277.25704518027123,50,584
30.789974120337355,64.36287281689073,51,318
29.428242251197005,194.060767285822,52,356
24.580283186189835,78.49982858172297,53,653
27.178840789009257,217.05326142360695,54,454
29.619050756744397,241.22944303546495,55,330
26.870099672743322,105.27733045482262,56,477
30.60581217816909,87.55090052645237,57,306
29.06190279396021,165.06738123332386,58,352
25.791199480392663,201.97720595989,59,509
31.856778108667896,137.79697807668506,60,255
31.606328793764668,245.99540331746664,61,250
32.5217281853048,141.47308961947064,62,226
30.626019658061924,80.07870429423042,63,290
31.24887626973334,15.219719620050668,64,273
29.777492157799895,59.56944643718948,65,313
27.79219529728311,206.61903313193375,66,378
31.20340120949038,162.75161402011705,67,254
32.0738683853352,183.4635064936018,68,225
30.750249895933482,0.2665862966805719,69,275
29.471169613090403,133.9339546372429,70,305
28.201476191992707,87.13924308013495,71,356
27.950926018113687,82.84815340284547,72,362
27.100945856506545,268.85722973072996,73,373
27.890540908152285,122.23228657708445,74,353
29.829591121585082,33.30865775069837,75,292
30.765095424584825,167.91412745006116,76,243
29.432234254382593,239.84148355799874,77,275
30.710333693525147,89.09387557236897,78,247
28.02801286073543,193.1059007517003,79,325
28.163692290890022,260.72319526138756,80,311
29.91390429648262,101.5403292955981,81,266
28.061368623035698,89.3168954905321,82,328
30.17371428426867,178.23211213452493,83,249
30.902379945165762,99.78268083249378,84,233
30.480162325574113,40.00639312665471,85,250
29.222266946207036,203.32200845374274,86,269
24.96083469384522,65.65033723108053,87,462
27.786089168425143,94.24692899657471,88,325
28.566057050174273,205.05761632525264,89,283
32.16630910669655,175.13560296518023,90,186
28.616243775014077,233.01977369711784,91,275
32.809937820066466,2.2306658314881105,92,181
31.073674329016,84.0471010231795,93,214
34.72089513667155,186.26205729222647,94,135
29.33048123140589,181.7906704407877,95,250
31.150953807953805,230.8659205646854,96,197
26.365703327266456,257.0363323744427,97,343
29.70487984997715,162.42920093245672,98,241
28.84990359373873,190.38992406540066,99,260
27.24407863133738,190.96324119482557,100,313
28.41657950479601,252.29709854466552,101,264
28.978223687624467,113.14468104707595,102,260
29.865121647972966,140.5061737088616,103,230
26.43149545390444,238.29052222238485,104,332
30.3471359847697,98.6002283014476,105,219
26.61848640474924,243.0965545360694,106,317
30.968703267508502,158.44946915728818,107,199
29.90709430147304,105.4834594805188,108,225
28.502891246699118,266.35150669635414,109,248
26.359805576549885,151.96243497435614,110,332
26.78739501293807,56.61153885482108,111,329
32.45501810962149,-0.9508330770297491,112,170
27.476281978437886,212.5181951625974,113,282
27.841291188231857,258.5777364365993,114,266
30.48096881587058,6.017537311372536,115,212
31.217293941393354,242.19734946376354,116,176
26.094754307674748,202.00494070686636,117,325
31.044519533317857,188.46215393161268,118,185
30.240807113084614,176.11614993705575,119,199
32.693103257067094,49.76434513360981,120,159
