max_temp,rainfall,tyme,count
27.51624509069043,138.2540279922937,1,169
29.94636128949585,67.78311369591664,2,133
29.558572669403834,21.793367583020853,3,142
26.242482088559456,271.767899840276,4,190
28.22230925685801,137.0486184845962,5,390
29.21729722815563,150.80999244370187,6,138
26.8686519929446,259.23970594741326,7,115
28.620754839819003,253.76416995136924,8,237
27.575638569806745,193.3887288989697,9,472
28.29018735863639,225.97735226262344,10,372
28.150056649701053,121.76756564307892,11,250
26.77693462427565,57.7932825799071,12,190
30.848882375673554,50.896617446910184,13,85
30.86455351916383,66.36086578751431,14,70
32.69231002815854,39.98002349672541,15,55
27.365151605244645,185.2529427222398,16,101
30.83796975396132,93.79866936800984,17,76
26.54165461560132,164.17272147733047,18,144
31.957489480340843,31.349660834881973,19,91
30.71742596397547,214.68888635520744,20,116
26.535041449211217,151.57407611139786,21,219
31.177946651738917,35.769757624182866,22,149
26.028270374768038,216.0886378742517,23,293
28.852430778827955,71.23373952018798,24,244
27.634581821522005,269.7687196324699,25,288
28.839032621836306,247.94281102867043,26,278
27.476639554233046,39.33053295606815,27,376
32.62028875884754,94.3647689875138,28,212
25.485360778615842,193.54484647325486,29,506
28.5280930534218,236.27940813026316,30,362
29.156886995572627,134.7418835028716,31,360
29.136608530563517,218.94108319210022,32,365
28.389949580782144,239.6237598863496,33,400
31.07675438610559,236.3476095985728,34,296
32.07888333013715,22.88097013468976,35,291
32.26366965862482,228.69400787034044,36,269
32.05697240485588,234.32364872530178,37,278
29.6241421523846,246.70694159608175,38,369
28.186671993921838,75.68769251407515,39,465
26.241956753777956,57.786404117378815,40,589
28.82987410294495,199.05039224281185,41,412
30.66608237486321,155.19035282807235,42,339
28.670217121671435,185.8801092294914,43,422
31.00624311327595,230.98700095293998,44,315
29.600244024112296,56.14633941330313,45,388
28.671307883230543,75.91323144805551,46,433
29.411262048227595,238.26973660615224,47,367
28.10398802877829,99.82548558754928,48,452
27.50304464841413,202.81560208862808,49,462
25.776342966394804,274.90280814176003,50,547
29.132953880058366,145.75041477941843,51,381
29.31758297726581,242.19352964785745,52,356
29.048561662806286,119.79920895333595,53,380
26.106687734669922,41.45194301187627,54,548
28.43380563848817,34.92312026571311,55,417
29.55402219307979,30.231567637010045,56,357
30.597582894390122,6.956640837896046,57,317
29.944295988324818,115.17889227227231,58,325
28.193050661809664,193.51617564792713,59,389
26.837044185916255,107.02892704419679,60,467
31.311368461052275,42.422442399042765,61,275
30.016039123577023,79.15042897411841,62,316
27.19098280166872,178.60748116021088,63,420
27.492031009507574,190.98771489005992,64,401
27.938800223392118,120.28805865642526,65,386
28.183128488257395,137.47261511788844,66,371
30.660912148932635,224.00358435932108,67,265
29.394880053746743,65.56128995739519,68,323
30.57884368562582,7.996020881104911,69,285
25.09344985196432,118.68585974395467,70,515
32.614116341680685,72.91290939442845,71,212
29.32304862013138,96.87218485296793,72,312
26.12058430290467,206.00714503409873,73,430
27.753568645700483,149.41465035940237,74,359
27.23416510222273,39.03674292687795,75,393
31.503196905918347,79.35708131582597,76,232
29.22595338123473,29.208222848172838,77,311
29.99237975533549,8.230425248359978,78,279
29.640560257123774,238.94950654419495,79,270
29.349547083206478,142.65237836047004,80,282
29.947231094746375,218.78951356614377,81,257
28.019742081026077,209.4756604720725,82,323
30.37499856619979,134.67535044419077,83,247
29.357035940984613,88.13632664888452,84,284
30.567837022021273,145.5704653417525,85,237
32.218892155911554,105.45826026613213,86,197
34.728809490881964,147.7018038778162,87,145
31.66534321775635,65.59764353370332,88,210
24.21735255666583,283.3109847369759,89,468
28.22904509519775,217.75753654403474,90,294
29.04139100827989,257.8604168858785,91,265
28.027576836732074,192.8874071885355,92,299
30.127039202075274,19.76686681474341,93,250
30.139603946769913,29.027028277367293,94,246
30.933815883086083,248.97487544180652,95,203
30.381998748016557,247.85698760425078,96,218
26.378789461404644,163.68039997169979,97,357
27.708953158605297,109.36443252261084,98,312
30.47754329486836,54.66018322720806,99,225
27.35171691719757,172.82041583162246,100,314
31.57518735969272,155.84737194935596,101,193
26.80560225599336,37.48450730060843,102,347
28.599364000095022,228.1192673845469,103,262
26.575678806459653,121.59252980533262,104,343
28.45207375708139,211.08108970305915,105,263
28.248667999348108,20.83587211222911,106,286
31.92896110699866,211.41254094661886,107,171
32.29361774484002,101.55332209341782,108,171
25.860833286409573,193.94241766226082,109,353
30.837288424502283,25.814450659675515,110,209
32.37066209218479,235.5638520833442,111,158
24.52510264541293,231.97822327281338,112,399
25.42805830179275,270.69343654799945,113,354
29.486644360129723,226.76791757136343,114,221
29.657520789638045,67.37084572806461,115,232
27.966692301305887,237.16870655773158,116,261
27.0431345888274,125.07171987551992,117,302
30.43463234459555,27.124686957352154,118,207
31.025021048084156,81.2007269128564,119,191
28.95665525251864,58.17006031971224,120,245
