max_temp,rainfall,tyme,count
26.27955152869824,156.80759727258044,1,225
29.105275546987286,245.95784638902714,2,160
31.93215470336735,51.60846885300738,3,122
26.951712773970055,181.9208666527213,4,208
31.664503903221465,46.61425177496622,5,239
30.89229023374559,101.86064618883415,6,136
28.78345733198433,247.37847237553135,7,88
28.500196620276256,22.331078009688127,8,227
29.98789097884726,21.951319742549977,9,355
34.61645045984001,33.98610574129191,10,201
28.538865549305918,87.45361639100561,11,275
29.69622805099414,178.1242896353611,12,150
32.6628959367327,-11.565599952232915,13,77
32.45221284291794,42.71470668511098,14,66
31.37494679923714,20.053075933636904,15,65
33.25689220438639,129.85000314937366,16,53
25.917832986798118,168.68999363905832,17,123
30.06537480632186,60.060098867345005,18,86
30.87770596833569,220.2437086578541,19,85
28.621884038715336,162.21619260971116,20,129
30.55400529938961,219.32849278418476,21,118
28.579534616891678,86.67076562914558,22,175
27.78543162525195,210.5129374656456,23,209
24.56673184447351,163.09866415768803,24,340
28.443350015855586,186.647612357843,25,238
24.054485349927678,281.7435512610973,26,418
28.881327672149336,193.2033944827773,27,266
30.43215200971164,163.97693650115554,28,237
30.455437729599666,218.75254896229367,29,247
27.58371844676455,159.50373165765322,30,376
30.917847311309885,196.5386722327012,31,262
29.18703183635723,254.5904241446928,32,327
26.14406188473058,102.32169381642558,33,511
27.162710742758858,159.26386418039039,34,457
29.683327471877874,157.51631805535615,35,347
29.215473911226773,170.55990600140146,36,369
27.46778693434105,211.59310161406427,37,459
26.226302310466675,178.11600534682276,38,545
28.91534921196535,220.59598005260673,39,396
30.98145056142003,18.641195051147122,40,331
29.02240559696655,69.14693680223323,41,413
26.577086980224525,50.04516688264172,42,558
32.80122111515977,0.9944825693217183,43,272
34.394704989651714,19.07243141192427,44,224
26.092131917346677,279.7800401926612,45,546
28.51932131080856,197.9982276852033,46,425
30.565936807178716,9.540884861562127,47,352
32.810225870408644,131.54399269824907,48,257
28.56903965893171,254.96361383900256,49,411
28.83788923826935,199.29977586029526,50,399
25.29405261459947,41.34840215169602,51,642
30.465417014890072,144.42345770447508,52,333
31.1706163011028,187.58120011905658,53,301
33.61096396286567,231.33534720124985,54,221
26.58192883361342,107.29728712601924,55,525
31.258369094882738,211.02501089897333,56,293
29.860648223321924,104.48928602571685,57,356
31.886848364118443,-12.37760400380067,58,290
32.85628528606309,6.758167589980033,59,255
28.955022392802142,161.85872323184913,60,376
27.55336361628254,201.54592868105095,61,435
28.434593240536277,69.85706562018521,62,410
31.376324806820485,236.53604969618175,63,272
30.315003421224514,150.87802425928766,64,314
29.029688003603063,240.57453331681864,65,352
27.78967986747625,257.4371687530004,66,401
26.480585835476656,214.84208085662604,67,471
29.58114162082102,97.52515990119043,68,337
26.974662047176494,238.89788152139212,69,433
28.626559911949524,90.22930448809971,70,375
28.223373544735196,56.88356883204855,71,394
30.348601892622824,38.55048848437034,72,304
27.13012680340515,196.02456505074827,73,423
27.20147858664949,44.58634405424681,74,434
32.60823159261096,82.61918967041983,75,224
25.73812012003492,281.3103413874682,76,471
28.83597232162334,97.82133448755391,77,346
29.137751096704793,48.77700156381911,78,339
27.15144723306379,123.8404882762225,79,416
27.26991224348624,242.03300785867344,80,390
28.204264321720697,51.27838111594706,81,368
32.549165162561,184.40385686370587,82,212
28.27601423727954,20.55048045506942,83,365
28.677089891114274,268.977531286171,84,318
29.486078321601823,74.45684475157114,85,309
31.58838736651164,217.90019139198967,86,226
29.10453099601104,243.67977959321703,87,299
28.816836235380887,101.61591774510352,88,321
30.744122751956294,224.42507201367656,89,244
28.478612191551782,26.663411852558163,90,340
33.11136381175924,204.80549775468504,91,183
28.13832035342694,253.88986317836205,92,326
25.911708618340118,276.1475852071019,93,416
29.884594359612546,245.58917013125583,94,260
29.072343903976833,53.633302701031944,95,306
29.18069702823461,220.97889818998345,96,283
31.630383126839018,191.29400900497026,97,215
30.779485871225397,113.8953912651539,98,242
26.762464483965232,94.39240788196054,99,391
28.305659927333863,188.70120556126267,100,313
25.50427346965582,65.17851660037854,101,453
29.961182660085154,26.766660999406582,102,269
30.602816512747825,172.76670339792145,103,237
27.978794699223528,121.23628070567602,104,324
29.456770048501884,61.827331043736265,105,281
31.760453905509724,-4.483867572026142,106,216
27.157357109894267,267.841460598357,107,336
28.78062949667534,38.70526993047636,108,299
27.866208642265548,135.5473641267826,109,324
31.202851513575844,123.04780495305104,110,214
25.7722313824474,72.32896609992238,111,418
30.01352583829333,52.15893972818869,112,252
30.004960125685482,186.8955317871612,113,239
29.317957369509237,195.133833325069,114,262
28.657879220065443,77.5909601359858,115,289
28.083430127840046,58.73779110326185,116,316
29.44602475539052,72.51757235181269,117,263
32.11497508497222,147.69082951361702,118,189
29.05530040426668,128.750820270277,119,269
31.630122572812184,243.23853167931884,120,191
