max_temp,rainfall,tyme,count
28.148607164562517,198.48019371225266,1,183
26.454909578146,33.33766718384477,2,240
24.896681553382123,46.43954303295888,3,288
26.20000932022765,72.52406486879583,4,243
30.289465241472982,231.44402845853656,5,256
31.60522258290863,184.7644870987649,6,122
25.378930906696706,47.65780444702612,7,137
28.130524831883797,272.0852368461503,8,208
28.033462057549812,215.98555826156363,9,413
24.10641918176065,279.57245313569194,10,647
29.27625533835624,66.24222237675735,11,262
27.453534159051145,101.86846459928122,12,206
26.742586104871812,129.66155539380372,13,158
27.54314351206891,199.26688600773323,14,111
26.380231451446754,64.4868781297617,15,120
28.456628834770864,245.03842527414375,16,87
26.183775376822588,243.44329248046043,17,118
29.421850519570352,99.20907598132635,18,94
27.47623498950976,103.46281252263908,19,130
33.44368946301689,121.81294615469503,20,73
26.85553266743974,149.78198284506806,21,178
27.5983511227192,175.53176988629588,22,182
29.68722277601134,9.080627773368462,23,174
29.63121840785695,88.0643301423122,24,189
26.01864357199906,45.71575309657874,25,321
30.907136008708314,19.160323834628862,26,199
27.229873120620613,52.45161818871091,27,331
26.87203034765635,29.653227737098035,28,372
26.632044943389396,61.30581480094717,29,402
28.64336746021076,84.03452067805244,30,328
29.75097883492583,251.50233096006025,31,286
28.614899733963217,137.5533799127628,32,356
28.38206632926177,95.83597315031525,33,382
27.733121627940477,29.463509627510334,34,439
31.997894888171544,95.54145747327641,35,266
30.065036654653,88.3105964827936,36,343
34.76894072690012,155.97059576737385,37,193
29.51675802289909,93.07964911190892,38,373
28.074915218193766,185.93256847029025,39,437
29.40373647446328,236.22803367028797,40,370
29.447770016294047,103.4448596247087,41,386
30.17712210098993,133.0222739446647,42,352
32.435989004536424,96.18589700004287,43,274
29.361602646856095,245.14009652797344,44,378
26.505484244570496,78.96815960834958,45,559
29.92684125374014,50.24493171508375,46,380
26.24264387052268,271.4922840380342,47,540
26.911394738472946,133.03076333206621,48,518
32.786937080242424,124.8135172156866,49,262
29.132274219829565,98.714850339163,50,404
30.60948004110517,147.41233359689534,51,329
30.200844314935203,131.01864463606714,52,347
28.067634630310643,78.96582502034556,53,455
27.536072282518575,54.471622746093374,54,486
27.67882012266147,109.81003540471737,55,467
26.87355367351652,260.7813325370221,56,485
29.942370602944848,9.83588220105608,57,366
26.45271865571364,234.57996624913008,58,505
28.512085570239773,110.47625236185276,59,411
25.94803957798191,131.6543680085229,60,548
29.37078014192784,38.52616049302927,61,375
28.370756519474014,31.927095350946104,62,421
27.139527411796443,266.8653453157983,63,448
31.961511412694904,244.77616127643768,64,253
29.475841000464214,183.1894569406246,65,341
30.36246636342583,20.254210361714748,66,325
30.300180246745516,21.01141426227594,67,327
30.471635066031304,178.60939596342791,68,300
28.51285026711285,87.68609940958206,69,388
27.71980003899966,65.09647320701465,70,424
25.144432819148836,73.7968691784432,71,570
30.45725716141486,165.66106009261017,72,295
28.781682912405582,113.3762114468632,73,364
26.027396096069342,275.1863265383063,74,468
27.991912476503604,40.008891982034314,75,406
27.89059562931589,39.90735936560393,76,405
28.546598611746898,55.29516403806754,77,370
30.638286045211903,154.01099220412615,78,278
28.285978294912947,34.77077105684084,79,380
29.974111875761363,152.1889947308409,80,294
29.575229579496874,82.77280535199803,81,316
28.54749797566973,104.46868029078381,82,356
31.35722276086039,78.61945742784015,83,256
29.08650434609383,60.13874876753972,84,332
29.69431017714185,256.2843745853952,85,289
30.833403783556623,112.38815612111057,86,262
31.330487345965846,25.87223837938327,87,251
29.33154163084193,24.735859471992022,88,321
27.292948409093537,239.33254110254154,89,377
29.848893184732397,198.39102101038216,90,281
30.9763990288225,81.54936995300893,91,252
29.243318622553087,182.8635717986724,92,299
27.526506031893977,74.82876021295668,93,376
34.057519375478236,167.2738358906003,94,168
28.15273668976462,169.11679013767133,95,334
28.925661105453006,48.42509867870934,96,317
30.17165685472916,74.14806381899427,97,271
27.100464795706678,139.07352210773118,98,377
29.19553432978405,114.0242301360634,99,295
28.8534220057836,178.99009748842394,100,300
26.44278317142462,94.5502202924699,101,410
26.607216112849592,272.47690454956455,102,376
31.17201260113636,188.30729642820023,103,227
34.48097751724806,40.37835028861866,104,161
28.771088916250864,54.892482326285055,105,311
24.803868266929122,258.2061319029175,106,459
28.745686505375545,16.537704338897058,107,311
28.80055230562391,17.969533060632486,108,307
28.878058597665625,228.75151135402552,109,285
32.05826641531784,211.20267763640834,110,193
30.919078088307295,97.81959764026841,111,234
28.875950093307257,138.83023350092063,112,287
28.112117594275976,21.03029557199561,113,331
28.863946758841198,196.120753376899,114,280
25.366750212792347,178.83858277763062,115,428
28.25008576292309,51.5238722185438,116,313
32.32440165857997,-15.450185281224094,117,199
28.85889324509937,183.3208743431662,118,281
33.78804061016337,119.53574495646322,119,157
32.00854497497349,72.83561701122785,120,200
