max_temp,rainfall,tyme,count
25.149753534946388,135.23138942332798,1,213
30.117761791720284,11.30938428602127,2,127
32.16667005315371,113.71146092182622,3,94
25.24147208158231,248.36401890963657,4,207
26.236449627569687,178.31290015530575,5,487
29.594330924387123,207.35217046538537,6,122
33.29005984070973,67.60388002603324,7,59
31.226736519661184,207.79421653860808,8,188
29.09712718087957,70.00486867603877,9,399
27.921756027950735,168.34964177770604,10,368
26.193381118863435,69.97685555008641,11,298
27.953999984422882,144.90134266600697,12,155
32.87681598101509,177.4563280292209,13,62
29.708398593079924,74.28950267063288,14,82
33.839965839356736,48.86977991436531,15,51
32.867693991233715,192.6138486015323,16,56
29.780891419482227,14.17699788635619,17,97
29.479659323637854,64.46623708140704,18,113
30.13382854141136,99.08835275951121,19,118
31.430893911725033,162.75725853953327,20,113
28.326345429127063,259.07152742581684,21,182
29.583101309719403,217.67262771836025,22,181
29.067433335975345,154.41750490893037,23,224
31.073099365399816,59.62649058762614,24,201
27.210858601239675,181.17060739546196,25,327
28.067469670428373,47.076061438354884,26,335
31.151411319530933,4.021863024288308,27,253
28.142959899044968,191.14872286744406,28,353
27.524611049588508,272.3129982386779,29,389
25.97776138247585,158.80661572324158,30,501
29.835566752428505,155.63729713630747,31,327
28.66386475185457,165.12497416063732,32,388
30.61007510532224,83.78871046437854,33,322
31.08055211669046,228.9986086781911,34,292
28.79325771891641,98.82206798930146,35,405
28.253382018998053,96.78807581071199,36,433
28.23502136599857,227.60652895648886,37,421
28.801099325155292,79.06236490534583,38,413
29.949267114326894,123.19362716205703,39,356
30.405472787587772,171.7477892574328,40,333
27.833560748044203,190.83394854071872,41,442
29.900682594262022,135.69305447273035,42,353
27.878370029706524,269.43532678353745,43,426
29.952661423737958,164.07691618123167,44,340
26.865269555874722,107.42163977157189,45,499
32.77638828600833,198.8523528784616,46,235
31.22360693281039,142.1376375870208,47,289
27.211377806676367,201.92701801489514,48,448
27.663165379597533,123.5125108407912,49,431
30.078012902479703,149.468293452436,50,321
29.80485659338507,85.89015981970066,51,332
27.891589250800486,133.23665422050473,52,407
27.698780778181057,145.33675729537072,53,413
30.22106354367464,21.25462738608676,54,318
31.03745334114927,34.78242236630845,55,281
31.341226265088704,42.74965481324317,56,271
29.574326646357846,191.61154868776805,57,309
26.886502892315935,193.73442469756515,58,424
29.5246572709696,81.29430984026031,59,317
29.31052853619527,77.59647445862583,60,322
28.721277144898714,66.53527445534638,61,344
30.650162598136987,235.07409253760937,62,255
31.375738325340482,244.99901985803862,63,233
28.43734423979307,225.28665961976856,64,325
29.330952462530664,153.9784575813782,65,298
28.95794874244569,197.62458160331423,66,303
29.37436440448632,224.5428985162602,67,284
30.90363720190367,95.96018540250569,68,248
31.65584297332335,148.0099549697257,69,221
33.24007110340246,16.321373322398962,70,186
30.814995196662284,108.97565954838963,71,242
30.788638104548127,193.57188473582912,72,232
29.463673926879167,32.66790877652393,73,286
30.65734798848045,-3.0295360582639717,74,251
31.592115160642962,6.496911921946236,75,222
29.658478956730704,98.11761686488585,76,265
28.031983611622444,218.51484509901988,77,303
32.51871443953731,194.25898173977492,78,178
28.818305273099757,265.386123977917,79,268
30.708964197289745,22.27257797573221,80,232
28.32003506068834,148.5380084152917,81,293
24.254754422078616,227.22528662631,82,455
29.256424416825283,58.01115200605938,83,264
27.398076136558753,37.5742953976166,84,334
29.23035706555926,140.6035345216177,85,258
27.810051834320735,129.97090333648356,86,303
29.37776058557555,44.56498379008822,87,256
27.413093379986414,60.447137359897766,88,318
28.01981307683026,89.03653760936388,89,290
27.26598937209105,127.3686626840543,90,316
25.98912517665841,276.8244202385224,91,340
28.641482428255173,84.48194013792688,92,267
29.302186703717958,62.76735070421874,93,248
30.215772832890792,226.1013971661557,94,205
30.137979963827078,188.60917928290715,95,213
29.420789032253303,186.08239753830432,96,230
24.69643043806432,175.35016374725004,97,399
30.63923535931442,237.1648666397104,98,191
28.506774052017363,186.40294748931893,99,253
27.88431244617994,208.01777747588093,100,268
29.739227196451612,155.5262345240827,101,215
29.317482601365562,164.9704182253124,102,228
29.82211375263754,70.4571015297642,103,219
25.891585632639625,74.27127675292775,104,347
33.54552164602237,200.200121012967,105,131
30.28997648111144,215.95120158539504,106,196
28.861018606145993,260.92670329546246,107,225
30.379965544969785,132.2440386904625,108,198
26.01127552548197,94.8047440576967,109,329
26.39734429263152,252.75063397465593,110,295
32.06146828663333,197.88916229604223,111,155
30.68942151611985,205.17433821572203,112,181
31.14684200813772,110.520446460943,113,177
32.14915090925021,89.77439289653748,114,157
29.363735149946184,209.4745669738063,115,206
31.779644840925208,76.56425935019938,116,162
26.294475749992596,100.42673104498341,117,310
32.44638142695352,168.47229305557303,118,145
29.415498148968286,13.442418207544492,119,221
30.09592221513761,105.2521852972065,120,192
