max_temp,rainfall,tyme,count
29.598768313362992,194.21790136386974,1,177
31.766612186476863,13.153608918574676,2,143
32.233419742700974,182.37617667657605,3,128
28.815140218988056,120.70336845160888,4,196
30.943128121151343,37.11987156481426,5,237
31.210702039167177,145.43478589884,6,148
29.823925852880695,166.19485272782663,7,71
26.92190959720698,152.27742564645564,8,222
33.28001121048187,179.15101691950628,9,215
26.30885337564081,68.59114289029444,10,571
26.534824130447603,190.06411770846051,11,391
27.975626179316585,160.8396615489271,12,214
31.63055316320942,66.71353209828546,13,97
28.198749139269207,261.0929835108803,14,103
29.972868777685896,135.2100475473164,15,75
26.26576866832702,67.50287673708274,16,117
26.882957889868724,87.39131115903157,17,109
32.54194222183528,12.65735756656693,18,63
28.34699221762501,244.86973380280426,19,102
29.705469789373335,202.8193054945371,20,101
27.682414311408813,234.80539145642862,21,140
33.80096128404961,220.79794821416937,22,79
30.688396927995697,25.966222453975277,23,135
33.09267231008084,166.01653070219234,24,109
31.4397622504322,233.79506335444276,25,143
32.55425164913349,103.39106807519421,26,140
29.501765495498685,54.9331536856802,27,228
30.646901046571365,105.86354383557705,28,213
29.38224497236139,178.84116807199365,29,253
28.78903967049664,122.249760543833,30,298
27.273240163577015,163.23248268883626,31,369
27.952402777844746,55.433459765926415,32,372
30.93334383271545,27.425365128191785,33,276
31.410738173195746,125.687353778118,34,261
29.005924186977353,29.291996341193666,35,373
28.612365026863113,261.22385967396025,36,364
25.02561979707305,109.70856030942409,37,607
28.805936440918675,73.9275479041068,38,404
27.420113919230534,262.4153431666567,39,452
30.263446211717383,13.002273984154513,40,359
27.221819865869683,181.84985981910896,41,489
28.516273681322062,229.4597162366319,42,416
28.26221184394737,148.87736420556067,43,445
31.038455718694525,154.26607089405573,44,320
29.390237145448666,47.44900942653126,45,410
30.229679342755187,209.11026205602707,46,353
26.084823522092087,207.4911032865951,47,574
29.301941808490646,25.316380435612615,48,423
31.026959600598786,2.054228036237731,49,349
33.38029210454849,145.34287776715422,50,247
30.746088319034893,78.42132111163941,51,349
32.4635779686968,151.28086515434148,52,277
33.38284131529993,88.10961530505546,53,254
31.10959320272633,188.43721862215617,54,320
26.630460303076013,72.88401867684058,55,563
30.78837143499936,79.10519311321411,56,340
30.155455093915265,162.84521137659954,57,357
27.055321328013058,25.724118682740354,58,538
30.040147484503777,102.78031382579968,59,367
29.610158034781648,224.1363748467198,60,369
29.355300396068998,178.25716837531806,61,380
31.08950490243443,-3.911067683793874,62,331
25.693881040689295,125.9664327450651,63,595
25.428636392175243,156.89224384592734,64,605
30.20758663721211,113.55732967060888,65,346
30.555926356189445,103.62073049743353,66,335
28.833278441493853,220.64316590349205,67,389
29.988225607236174,212.67640731554957,68,340
28.837110041972995,227.57366407009258,69,385
28.472857542742986,238.33806285994035,70,399
29.550358355659707,254.30146648282772,71,343
28.89128887428659,235.67089338291,72,377
29.66332761190517,219.66546587832516,73,341
27.29197919729621,87.5384691116504,74,472
29.08162200445934,216.44883146173905,75,366
30.310587738199477,212.33937537685935,76,314
29.33523095819583,131.38342099973238,77,358
31.888088889984317,-2.7715048556472794,78,276
30.91474736584881,101.72272794689655,79,300
29.787257006074263,155.76839377760572,80,334
28.190651174071423,87.14414879135951,81,410
30.096838715179146,221.09537481860843,82,312
25.23183116180981,101.427273742066,83,571
31.56614442231554,138.64396589221792,84,267
31.277176935500503,239.3053739741315,85,265
24.698871571300035,233.2496374712282,86,573
27.511146625767985,162.66686472464755,87,415
25.198022303005896,103.97772472820931,88,559
29.75644473666723,229.3735791509123,89,312
27.220512846330884,154.29295941977838,90,429
33.71522433641807,82.76616440528143,91,203
29.82015981035724,223.20490329021743,92,303
27.33387168152859,167.09189648255085,93,417
26.188301839238598,108.45080018900228,94,484
32.4504291352887,43.31759237905141,95,235
28.051422404963898,190.3711118975519,96,373
29.219204263836836,73.73384994406304,97,336
29.144619804858518,218.7696838288464,98,320
30.99955301884175,222.83215638808707,99,256
26.294009148907946,256.09087898456926,100,439
26.401119370866517,209.62338036541666,101,439
29.78495561909813,133.06090358533282,102,301
28.78679561725097,31.85658169702519,103,350
25.442817187243207,39.330899936166986,104,516
31.408308478671145,7.049819989226592,105,257
30.846732358579292,77.46948429160582,106,270
25.72909398206595,90.50959094349713,107,482
26.986470401310676,86.61587584025149,108,417
26.828138584955305,261.54491400066513,109,397
27.275178356711383,40.13101781661832,110,408
29.476119270033276,229.4473558236163,111,294
27.330291521478255,100.99984357680421,112,395
29.667005148971228,180.3451717829927,113,288
29.818062143471792,127.6867036848816,114,290
29.770583022274113,24.721164228296786,115,297
23.43945908163856,298.7655258856106,116,569
30.10353890659712,119.1493741982515,117,278
27.397861801278054,263.1578446454697,118,360
30.748424500234442,179.41012895415264,119,250
31.798852215184876,13.229594169087576,120,232
