max_temp,rainfall,tyme,count
25.849963614227082,245.41754973265077,1,232
25.88124212543509,183.3928973539144,2,238
30.70849674351582,50.34116122052692,3,140
26.7506276977296,204.3547877289881,4,214
26.567252995649145,235.84769016189128,5,407
28.81366320461934,59.043297261759356,6,173
28.920075374757335,35.19120716831716,7,89
33.06570927509998,21.989273445426683,8,133
32.11528719568954,238.8197138002752,9,258
30.19093898661261,72.64209989593616,10,335
29.766422475456515,113.93292980737758,11,239
29.438022411872737,235.75843928771567,12,154
26.498855541447934,190.2139193181122,13,153
26.06246338355276,139.8616530495372,14,132
30.698462077090735,77.35137285528383,15,68
31.602520428421265,243.0947354789555,16,61
29.978139325809483,213.6984053543355,17,77
30.025896430905664,192.51800715815486,18,87
31.16158075457472,134.78748222338857,19,84
30.312580604857487,110.38481392393491,20,106
27.52508104808871,235.79238610524544,21,162
28.665235529619334,43.52218104376522,22,175
28.50358873701047,48.850163521831405,23,198
31.847782139661533,150.196821327566,24,147
28.976949850944653,186.90562877375277,25,223
26.40903130660341,127.37256153347342,26,335
30.550898351470927,172.52883530392933,27,216
29.418245692150865,236.81039076546077,28,259
31.681112133158045,27.48455563550729,29,227
28.029652436887897,212.38676449044587,30,347
31.972785907439384,201.96803201013438,31,229
29.000910552681663,93.01558093548601,32,352
27.50046343871003,58.759339798005534,33,440
26.93942899587693,82.65958360513426,34,476
25.726240843468368,48.248278388913164,35,572
30.084638516356204,53.869990217166034,36,350
24.393358926719863,61.796159613595734,37,689
31.843653308899583,215.29473178305943,38,277
29.411134570116467,208.7257607339894,39,369
27.07917711454251,221.98525180949534,40,492
29.739613774228854,149.1037134098448,41,369
30.873787168580012,133.70342213979492,42,327
29.390698029791505,48.56815967291889,43,401
29.545676511079808,125.90329240473112,44,384
30.692346640880178,148.70470091630446,45,334
29.7186507960752,66.2249745552171,46,387
25.71193321547003,156.10524441533636,47,598
27.264937800984303,86.05607928553995,48,506
29.495986189212132,230.66967883114424,49,366
32.917327086773724,104.55083016643758,50,258
27.61270637213579,140.40214106902627,51,471
29.02992597376637,255.34276465181173,52,383
29.50700574380547,200.5235728981086,53,366
27.96782366211361,85.07616471396425,54,452
31.39320894588668,52.56922872930798,55,302
27.609281616415977,200.48095586534757,56,446
31.843451400889595,147.79098875724384,57,275
30.133180487449902,240.41895239134323,58,325
29.730385944192612,57.55594891792242,59,362
28.433196299855965,47.79339330525875,60,416
31.84291007780946,13.586082432895793,61,283
24.294754533417752,173.04793471107973,62,640
29.653294378305795,254.88339549492406,63,329
33.96049711769602,47.984048209577935,64,209
27.977372440660357,260.53350159731303,65,396
28.7289828868736,100.11374628989647,66,377
26.409915833910027,122.46427523782529,67,492
33.71478373507757,163.39497053582008,68,202
27.27396815222721,261.8804739959319,69,413
24.94944000443335,245.80363655092455,70,549
25.381397494216923,122.68825627926546,71,541
31.39164981971829,61.66812851358006,72,268
27.905982657954905,103.30761670714809,73,395
27.33826410921771,37.18528024047063,74,433
31.13298003229005,8.795826725516704,75,278
29.36112913215549,60.82122300520611,76,334
29.73991979773518,71.3572338638676,77,314
32.13790070468563,97.749287901565,78,235
28.154378157074753,224.6322716938776,79,352
29.36171830955641,171.3295119074448,80,310
25.843476301547142,111.06677485458793,81,477
32.71751697132276,95.92238785557139,82,214
31.167967650240985,213.72646960457283,83,241
29.9890014433228,83.76468691348042,84,293
32.365464989520625,66.67705209975541,85,219
26.28600516623892,177.36124545774277,86,428
27.520917633022012,204.40432345000994,87,368
31.26158140976412,247.4589419889125,88,228
30.10928971373076,190.0848417988258,89,265
26.284906088135003,217.51376749550386,90,417
28.722304148578313,262.02557086791387,91,305
30.03574418188326,231.6247227015927,92,263
34.59830282443492,5.96827042655633,93,163
28.448455106737132,199.99017985081719,94,313
26.698215734457293,244.21588712645993,95,378
30.131156409998813,193.16303954429793,96,259
25.030027819870433,177.65984673861618,97,467
25.679905334117436,193.41389958668532,98,432
29.546444488429913,37.81322390533342,99,286
30.600484595915553,220.23578114634077,100,235
29.29080419034939,258.37947085004726,101,269
30.203203240431332,242.91058816487404,102,245
25.14636042535613,99.55503783070345,103,462
23.461181630493478,158.78310891520312,104,550
32.77061899000291,-8.635040121645105,105,197
26.58910281517343,245.44373783116455,106,363
29.138000034544895,198.643195216219,107,273
30.38621242765849,253.4098740912359,108,233
28.296529736851088,140.2758527992429,109,304
27.197772059179105,49.43462213850348,110,360
28.246810002208743,207.22117399598312,111,297
26.358640354297666,260.69555053900825,112,365
29.344168837480538,44.49293747814702,113,277
28.295453829693024,26.218644742047744,114,310
28.166643706409058,100.41103270949496,115,306
24.69629328833893,188.4260275680801,116,448
29.49058369180308,122.64144774714227,117,257
27.68327710830805,69.16267876731172,118,324
27.649168660116732,216.79935545561557,119,311
30.803492602762045,225.2720894318822,120,213
