max_temp,rainfall,tyme,count
30.6047972798807,180.48322234895375,1,103
29.312341835115838,33.14555485046656,2,124
30.414051575183542,115.94083969301356,3,105
28.31245162732098,77.10449127733028,4,139
34.355971585785646,-19.722590156162468,5,234
32.663735124704814,229.95799203388702,6,78
29.194969800149853,121.39688036133452,7,89
33.10285121329243,23.293866477125015,8,178
29.28677743002266,168.1666332247713,9,437
30.52262409048955,100.74983652384496,10,299
31.859449706250974,61.87474186603123,11,149
32.59993338309031,228.4149220018268,12,78
25.047373436687973,44.05242641137059,13,145
27.42562197517756,66.62388085568358,14,93
28.068606856460377,164.49266019403424,15,83
27.57972745504038,260.9943673150937,16,92
30.055669371550383,10.552398382401947,17,84
29.4012341345077,65.27057717393626,18,110
31.879268595908048,-10.150173036816497,19,102
29.361224611680697,217.9129446055788,20,146
28.60909866792501,41.06278184520151,21,202
31.37678719476069,235.80712424808442,22,159
24.641525903205242,256.25387400217414,23,395
28.939420756562118,145.18040203517802,24,275
25.0478478697299,205.6372963114407,25,471
29.05029124085766,221.3210736648105,26,320
27.36389944327943,41.0371460971235,27,446
29.225932034779195,225.25310128766154,28,357
24.998837476318933,216.73571572716492,29,617
29.16826590899503,110.04779799837895,30,410
29.310848985527077,147.2668983904812,31,406
29.130323129343118,223.99935783037145,32,413
30.046218310467868,183.53600032395875,33,387
25.56260772326966,199.7003443245455,34,658
30.497222071399108,121.92313364663958,35,385
27.482842486506467,49.400992580107385,36,564
29.286826503021103,239.90598217875515,37,424
30.030902942624486,239.21207028051347,38,389
29.007357639527676,203.61660410125106,39,447
26.914641430509967,260.50380323787226,40,553
28.885107080857857,59.64185169618662,41,466
29.592598798806794,72.75031637377927,42,426
29.493944742268923,168.81363089585605,43,415
33.19388895457751,116.14127466019815,44,269
30.279228990225374,131.91115417438897,45,374
27.864092326159096,124.50191587177164,46,489
30.37157209347475,43.04634925622795,47,370
32.69515035109334,93.67949370086222,48,275
29.91884112345696,174.26442405184625,49,366
31.363537195403094,14.472810918434803,50,322
28.80396549079334,58.39151112091393,51,420
31.70488660455694,204.75491922712126,52,280
29.32527916483671,84.8163904752011,53,381
24.34588947932069,228.4191152733192,54,643
26.64692956543739,207.28890384628022,55,485
26.5173096472313,262.6178427718771,56,478
32.61647406016144,197.27399348361928,57,237
28.290860980314132,117.07050989913326,58,398
26.09967623296923,160.6758046163426,59,498
25.6952329474699,261.3837509002477,60,502
31.021938132784367,0.9387321086893508,61,289
30.02492746285594,115.61957907125192,62,305
30.415332746408833,55.23086461061902,63,295
31.11263075872607,229.16787093235345,64,252
30.64096680596123,115.51199231575795,65,273
29.35185732031149,154.38932759860933,66,312
27.473933143509132,202.38083928315322,67,379
32.488041888127874,4.238698542186867,68,225
32.399361132242795,138.2418801257227,69,213
29.462273100813494,172.25057561567064,70,292
25.99336757877556,204.56465137184406,71,433
30.072661230313873,241.56779421420202,72,259
29.369966877446927,196.65480293559878,73,285
31.96202969957074,138.2890500556006,74,208
27.40807254635425,138.00532508700172,75,359
31.881331791529313,78.84165891394494,76,210
26.12451515968047,158.4543819895704,77,402
26.65865034439369,245.8177580349074,78,364
28.409120632205443,28.619825032696767,79,317
31.30451302540217,131.57291495262064,80,214
29.646587615983027,196.3150711414719,81,254
29.331287964885078,120.83937689527725,82,267
30.514039093358516,68.90041246756377,83,237
29.788189380289932,205.46749422906703,84,241
29.576986091987518,234.29325495600085,85,244
27.03551531140066,137.8910245109811,86,336
26.929802872724007,63.3742775916547,87,348
29.948918842775793,227.29528190943955,88,229
30.809874715541778,69.60029145827252,89,215
30.822595892826442,169.73995251460147,90,207
32.253840863834036,191.4331155119669,91,170
28.20747671481069,39.89302957103127,92,288
28.40372652802576,180.0843728197049,93,269
28.635101155478445,197.78123976331796,94,258
31.92841235766567,-6.75867811465838,95,187
25.035236202430823,199.64476848927978,96,384
29.772498138444504,200.58023838181114,97,217
30.74293904595181,201.68000070840347,98,194
25.96710181340897,46.58268932492392,99,359
29.72605394208462,171.993679366322,100,218
26.006110338426137,240.7255874393832,101,326
29.2856366420165,120.98705023644136,102,231
26.847311733889153,82.13094876557346,103,311
28.839747009137522,186.1244190305693,104,236
30.00395064172867,63.89872558690275,105,213
32.53035689425311,184.28328975220714,106,153
29.730847893352646,103.57809638240516,107,216
30.87065827572728,43.51861759682305,108,187
27.99995913811872,189.56307416859485,109,254
25.16122804721053,207.70945441786915,110,346
28.842997695114242,224.24464583382934,111,222
31.22018200952502,74.35279106149244,112,174
32.50121110715904,108.54572765788338,113,151
31.30244804847543,124.58902817625159,114,167
31.812286700127007,136.34929135207506,115,156
28.49363062540621,135.32377886519853,116,230
28.33593773124494,207.97317625684974,117,228
29.439376243495513,112.18993132421112,118,209
26.887155453581663,228.48905092212314,119,267
31.273731880786983,57.81082641315851,120,168
