max_temp,rainfall,tyme,count
30.69247842266128,59.28043041428389,1,106
32.159436630304185,36.3950313847347,2,89
30.5770569959333,107.03235294717598,3,106
27.328065767130763,93.69039048989201,4,156
29.177947220365006,179.7364444039599,5,370
26.83068308165312,150.5579289935249,6,166
30.37901755285552,24.445390118833124,7,83
31.460112949655947,206.2637884206683,8,191
27.599367934235172,104.52199494760548,9,506
31.315847451678685,54.61171231135981,10,265
29.565790586738803,25.09671293159772,11,201
28.275724890885837,92.48246152331207,12,144
28.05749776267512,227.68511904725347,13,103
29.43176875235323,229.73983329950175,14,72
27.3246507385139,54.78893280886644,15,98
29.058690407142564,191.475650901719,16,83
30.059503591447438,168.11981603007126,17,88
31.77598757251705,88.60837926842929,18,86
31.218504120202525,77.0210478933724,19,108
27.106505664331245,160.813793153293,20,198
28.61854259084925,28.25466291041414,21,198
33.05676305782609,-19.20443174832505,22,138
31.35333058293906,248.11330416686602,23,172
26.396491087467993,148.76336961554586,24,357
29.997255328603195,91.6486988349971,25,263
27.839210526584623,222.42935623706578,26,348
30.74565663126734,190.07367204083556,27,266
30.176299718122838,249.29928511640716,28,296
30.54970018061409,7.075399556662177,29,327
32.35478903736766,184.8340567494219,30,257
25.635860997641846,86.87779899324414,31,605
31.809381952559793,53.77078815746161,32,304
29.647839596031254,123.06230127581799,33,386
31.03114144122304,100.62636901866678,34,338
31.85355968704028,47.49032932063317,35,311
32.86153510744432,105.42609203861879,36,275
28.510336301773094,36.46623590553999,37,471
32.75339822178533,88.42683497389707,38,276
29.164722697046873,250.18585136037737,39,404
30.215235539746487,199.0084519934868,40,361
26.360545794760363,213.0187358073938,41,560
30.95487069274108,139.5822183576912,42,333
27.073166942427054,197.79933059739682,43,508
29.812349541738236,247.27318682045993,44,360
25.8530978707759,167.11649422998792,45,586
25.9724084268271,260.23341257470065,46,552
27.599246525719938,109.31541923287439,47,475
25.65366390408452,85.99149656768465,48,593
31.110674383484398,197.3942622151142,49,296
28.963336407152273,241.79825518927075,50,369
32.04783441873785,217.3701571399345,51,257
31.073569152378898,179.15674368217145,52,290
25.56051498292822,267.7843853913663,53,529
26.903793641980215,249.43474235601775,54,450
30.357824214271087,206.52648932827827,55,300
32.99140829989159,75.90820767259747,56,227
29.658824543198726,83.95495437307508,57,333
29.195950469033047,238.54215572996551,58,327
31.758566169028278,243.58167862281923,59,236
31.158687973840387,200.8835653876407,60,257
31.233944039191073,-6.231839814021342,61,269
32.307467130993935,214.41746160932823,62,215
28.8224279725689,135.5862407324093,63,336
28.123784441935072,117.85429571564964,64,363
29.300454893182103,13.261423027195548,65,320
26.735777396789093,157.92219128567876,66,408
28.341177482037008,141.88675144451685,67,338
27.357885421155828,115.32062231856169,68,378
24.154913870590214,134.10394698379173,69,544
27.60691691785831,29.615298894467713,70,369
33.589865248526266,86.47005509933314,71,179
29.785639316131075,162.0449365173912,72,267
30.772381997249973,73.54311415414965,73,241
29.832926815791208,122.29887715233959,74,264
29.857813052738486,31.51501842469297,75,268
29.551861173318137,8.820800510841508,76,280
30.959425116813904,56.34880979605761,77,228
28.052822273290495,254.3311364094748,78,298
27.389068191084306,88.07414128384242,79,342
26.442557573715007,261.4641115907022,80,352
32.201526737175044,220.0640319282688,81,179
29.697637339404835,236.52714695792073,82,238
32.30187270255105,-0.37974818308937586,83,191
30.837605002044057,235.68202673633508,84,206
29.583672782419466,249.3638407691221,85,238
29.157358432064743,158.2776334701943,86,253
27.12600867160227,78.57380477444204,87,329
32.13920885859518,159.54559639652038,88,176
28.908952067259484,204.09589057615324,89,254
30.60552484463394,240.0482405891819,90,204
28.97723684738526,204.65454997997745,91,245
32.27609007814265,137.6049608222426,92,169
30.758242553258356,67.09269853443367,93,206
29.0608495830274,14.915760868277346,94,255
25.643360638616045,212.14194939424394,95,355
31.738240632803887,166.08771111164953,96,177
29.81469944086246,139.83160315704487,97,216
31.59793231197989,166.29745235038436,98,172
25.45107177278209,226.43103477449102,99,350
27.530694010057704,163.84875317040363,100,281
30.062123966966613,214.45221045221743,101,199
31.190342509020333,112.35080301205107,102,181
31.94791734328713,160.9816385298558,103,161
26.887894111950168,166.67566640264775,104,296
28.240398037118,247.6761271893437,105,244
31.39194444418653,30.41132050254369,106,179
28.754301952679903,33.03490800056835,107,241
28.482343430397872,108.7590273878853,108,245
32.55751439775925,93.97381667891788,109,149
29.713283478553937,253.45994402299115,110,195
28.168011751054717,210.71753936440325,111,237
31.56724126406251,104.16011949998078,112,163
28.934427715752854,267.0655505974621,113,212
28.540965512535053,243.10834171914505,114,225
29.015478974603457,10.31943222522797,115,228
27.70961803962023,138.89559940725348,116,251
27.422009086965353,105.37081066242763,117,264
27.00821633922345,36.544354530639424,118,283
32.35202609362042,78.77133730973715,119,147
32.13331106420992,120.23586772287146,120,148
