max_temp,rainfall,tyme,count
33.56246352257703,84.68780783175633,1,112
26.54843301217996,58.35347972901816,2,254
30.30855483625836,220.82014092692597,3,156
30.6351655414778,115.13180496247989,4,153
34.258686892297085,112.87613007762425,5,158
26.709331968818773,256.37638430500755,6,234
29.329385274484743,224.54240080545958,7,79
27.361756156900164,177.70859792651186,8,216
29.37249880529352,169.41297086312937,9,341
29.288472962287933,152.0954506278026,10,373
30.532488234736917,122.53852237632975,11,237
25.664976500950196,246.99667968009575,12,264
29.47236436884981,60.787206411771834,13,123
29.002620208729084,38.89238780250956,14,106
27.46214235143289,26.176287206624465,15,111
27.17115055545844,87.73954434683213,16,108
25.171625448093963,134.84852106474432,17,135
32.0494600410338,225.31520770037216,18,63
31.327250307146414,145.32875099124766,19,77
31.06369382261479,3.2410759900913035,20,96
29.311873966432735,52.499471291311586,21,127
29.09168547844695,120.19854882290926,22,148
26.159411841601017,99.96648543822916,23,235
29.756267858981097,214.16536411639066,24,163
29.141948885491136,219.81126409224026,25,191
26.128862902714744,220.62611751081434,26,302
30.030225721206598,50.58465872813225,27,220
31.533704044994092,91.26352625192797,28,195
28.737960438641977,109.0725982487577,29,287
27.883453168450053,91.81600385936596,30,336
31.816683654984395,91.09751315956068,31,222
28.16068012169865,73.0678968075243,32,358
29.98694890618084,255.89099415539826,33,281
29.531119442433667,178.36430509264633,34,314
25.254333330399554,196.26272855896846,35,535
26.42818667285563,81.67457928825634,36,500
28.63357693818327,135.45064488766957,37,387
30.934056738176622,1.5496447103759863,38,311
30.088753364883548,242.18639847565683,39,322
30.60068666877627,200.3054034501898,40,313
24.624186940788167,68.43499882908799,41,670
25.56220441269137,164.8389663654824,42,585
30.67392711809751,183.2890231512911,43,321
28.61697279626289,227.52789215690237,44,401
28.834893290316064,44.39194248251043,45,420
29.175503682589927,92.80049883110865,46,397
28.688452553387616,199.75581423082096,47,406
29.370783216834557,69.83464201385969,48,392
25.447252796310927,65.26703612916813,49,626
30.079007165202903,218.32991228237407,50,342
29.114245786925753,97.42113038247713,51,400
23.74522444705815,246.00165337980914,52,715
32.700027101595715,20.322282173225076,53,268
25.95230436228704,213.1838182441616,54,554
26.869710627482352,266.05996850181475,55,488
26.648563917170158,209.9226511858495,56,507
28.13137473028071,255.8302648012117,57,418
29.29970022559359,10.050781378297174,58,396
30.28716856378948,198.91817660005069,59,328
34.57123000825413,6.094672095602228,60,212
30.81856110666506,219.98155019409498,61,303
25.915112439226963,243.1716514146441,62,531
30.36154771431041,64.59087491169336,63,335
28.88673934651064,37.797070653582885,64,397
26.431318235048586,138.05516017022785,65,511
27.190273179581535,46.46720030578602,66,479
27.695440763829573,123.85569729072195,67,437
25.95179456884651,202.9522399625547,68,519
31.580031045846933,206.8976586487102,69,266
27.689097405913618,170.18558616358416,70,423
29.33170541357457,49.88590933544663,71,365
30.56255604877693,13.131773381715497,72,317
26.929032584669184,126.23216654255089,73,462
25.272144758551654,291.09355277760295,74,530
28.048704552874142,45.25785634231633,75,415
29.46552347117251,56.11607604316249,76,346
30.059382240002282,110.42815189794004,77,312
30.018669720250088,259.0870846775956,78,301
30.702751914105406,106.5584030668407,79,289
28.614491991966574,256.33895978043194,80,348
30.258489565855086,157.55366021285639,81,296
27.609451618895765,61.86572582791861,82,414
32.394082971033235,232.77636505112974,83,220
25.16801937377084,188.66024040635526,84,523
34.59255585085216,96.87788077311927,85,180
24.534332015988944,281.3681242596686,86,544
32.992251861170786,170.15494856014897,87,207
29.07786777683765,254.66533647111777,88,318
24.980971796915085,112.23579564648625,89,540
28.88806525169611,83.8645620572611,90,341
24.313357765491737,217.05404322829298,91,555
31.15917431997878,226.70303652470295,92,246
26.812038014814643,173.09199348624944,93,414
31.199014003924884,229.5854701681846,94,240
31.28982360224256,14.55243070152003,95,258
31.93945586202586,84.93905854530487,96,229
27.17197886850357,48.587408458170515,97,410
26.4255578012277,70.51323666406458,98,440
31.434005098665097,42.554442741512155,99,246
33.69924152296643,82.45883833194557,100,186
27.33222930570874,204.3208442318253,101,373
30.894903822929475,202.0736853335867,102,244
28.69771790699563,45.757220270310434,103,332
27.663348369076594,212.72152170098326,104,354
28.388982726848745,48.53613422144135,105,342
31.757897607527536,176.1219261218632,106,219
26.720656281683958,121.88725558270478,107,403
27.812869046019323,266.2504268795191,108,333
30.31421063639996,236.97298581933805,109,251
23.573529811387886,205.92078557318285,110,564
25.315325572085655,46.59088193393298,111,483
30.304930865038422,140.17284117957672,112,257
29.924533661483384,210.8665322135823,113,261
28.90522480625491,171.1388217626863,114,296
28.764266985908534,32.41228122649309,115,320
27.515481277016953,99.29013680661842,116,358
27.05700301715858,84.17108507151858,117,380
31.07657971390809,52.142418530305804,118,240
28.893882842924484,77.12886119759216,119,304
29.65732066054629,221.67526993239358,120,263
