max_temp,rainfall,tyme,count
29.522638454073718,181.03170389085366,1,159
29.65255767851432,71.15287884459379,2,160
27.454240076588192,36.83739812452939,3,213
26.622752132016455,195.9046765641983,4,221
29.730013932060128,41.342510264926204,5,304
30.223083126684223,132.7788159002861,6,149
27.822760680840073,232.80803752141986,7,94
30.17749283618142,242.00792872020082,8,169
25.957991226040207,124.00088529314155,9,558
30.158775873510322,115.29154857104902,10,339
28.4804248466449,87.83963308523293,11,289
26.49620829851025,125.65427172174077,12,228
32.361938253947514,4.087895329814735,13,85
27.447044781382104,115.46837917714005,14,112
31.837879364440248,139.7807657329953,15,61
29.47007481007284,150.1653066632772,16,79
28.109088745274025,145.55325002864558,17,95
31.73080719703682,229.36027640381795,18,66
30.92788568473246,10.228139672990352,19,91
26.87294721143149,144.44796656204892,20,156
30.434044567372027,135.78269812408837,21,116
31.824584561499517,-1.2938605297655101,22,121
23.573532698363802,201.98044806599972,23,331
30.735295837479697,235.8563789913689,24,156
30.26864001600869,17.22728641439545,25,197
28.774017086987914,201.40248711209935,26,243
27.935576512376237,41.09282054744758,27,309
30.480650325358887,242.80530579117428,28,230
28.092167906340784,116.06533622443563,29,340
26.07469012581476,41.24989468952377,30,464
31.13894757705862,215.69814574910748,31,250
28.402578839788596,256.38500147759737,32,356
29.445384689805326,217.47669582341643,33,332
25.500847455209566,121.11989829800153,34,564
31.922182777805087,177.28541173223408,35,267
27.886870109544244,172.28962655582143,36,437
30.64013349423605,75.42738698777752,37,332
27.465251317975746,221.68257157056624,38,466
29.734959124449855,45.82592892998296,39,385
32.3667752397523,9.089540758322968,40,287
29.222783170604934,162.76676795257504,41,398
29.255642536838046,225.43395226987877,42,388
30.040505734715325,42.45163231885383,43,382
32.889544592326374,198.79155537237182,44,258
24.89023396856863,245.08670290569688,45,654
33.445193377453144,51.49546499672945,46,256
33.198893045095815,51.372391497898064,47,260
27.056652316346103,159.3741210195252,48,520
29.29625162508863,162.1625529024182,49,395
30.946500911040545,101.94822344579055,50,330
26.07298141960318,161.46249752520993,51,574
32.272243997059576,232.35258182188682,52,270
24.85905523032949,89.08187679968012,53,677
29.707520772177933,225.7710833870393,54,359
30.20355298107725,91.56100113641007,55,356
31.749025930872158,46.63627683952412,56,301
29.9589295790963,18.36739849750802,57,370
27.12853028451049,280.6865027891107,58,468
32.566859293335284,139.04223974446134,59,255
31.422951305767526,98.46295737972112,60,295
28.523307357673563,126.7670245302872,61,410
28.518632419813574,42.950594422294834,62,421
27.306721288844816,280.47109269616465,63,441
26.164845642855763,181.4771391847663,64,517
27.56960859655226,259.281690855923,65,423
29.985634412959534,158.5519609174016,66,327
26.33267174863192,233.65602113559356,67,489
27.59302980536175,243.35684894411617,68,418
33.02394275540986,62.09738970506365,69,231
29.939804541734063,173.10032650930304,70,321
25.892040403856736,131.19874075625125,71,519
29.597780832745656,240.51822304703163,72,319
27.76925944459724,54.09944113856041,73,421
24.29079592863372,297.61566975386637,74,578
29.684232224185894,176.67514967374765,75,319
30.9398978216223,197.80223883376863,76,273
26.482799453972586,283.4867264769706,77,441
31.306158070632033,69.73846694001321,78,266
28.482027304697223,134.33202113404064,79,362
28.516891135765334,189.58879369796733,80,354
27.356209346494104,28.45890283283397,81,425
27.140608001951946,169.68278845860186,82,410
33.7380290030724,198.0867689774824,83,183
27.378947613545986,196.2071488225506,84,389
25.808980104837293,111.62726757163661,85,483
28.109946186453755,139.81652847275734,86,363
31.038174275021845,103.1455083890021,87,256
23.85030258068975,213.7787402340713,88,577
28.463354647614516,144.9456170047985,89,339
28.515899610742206,193.70052855616618,90,330
25.897205082887677,222.35562093208205,91,441
30.17450058650815,109.30588837982788,92,274
29.48568544708199,105.47831844391112,93,298
31.246484816432016,99.21990865232966,94,243
29.74973222551884,204.12773813032976,95,276
23.785291721562494,180.3126139611735,96,563
32.42310196338986,99.59809315274444,97,210
28.72652979779551,76.92177278155894,98,324
29.99359253550718,198.1564224064116,99,263
31.948518668892593,212.90851039170056,100,206
30.822670167940597,81.23739497620606,101,248
32.54970920252165,84.61593285247653,102,203
29.869290960436313,161.4387089940904,103,267
28.79433286085047,259.69488757988404,104,289
28.31408879580452,109.0902729073325,105,325
31.012745322812947,132.72602171154784,106,233
29.906006109475157,240.54078700694097,107,251
26.48649479552658,44.65782628624706,108,404
27.692484007000065,115.58239274944987,109,342
29.937264695762988,25.122865114417962,110,267
30.36182034521832,63.42591666494708,111,249
28.117826585272862,41.652032875734896,112,330
33.135491663494356,96.6685049202661,113,175
30.383042121770302,16.16355948857001,114,250
28.65751257804683,107.1686996028891,115,296
23.673919243840643,276.4773575325979,116,501
28.336223013761757,85.07427432442766,117,310
27.148002461588092,117.05712324163251,118,349
26.21667029758794,107.939982646445,119,388
32.98477310188017,140.87050813609244,120,172
