max_temp,rainfall,tyme,count
30.98887812081146,1.0076205988552687,1,148
26.44761055574378,237.5976796513911,2,229
28.14699525515315,193.5025383913372,3,193
32.10280972886298,72.68046519727102,4,125
25.38483302046884,188.67652143352788,5,449
27.698980778015073,170.46964893018702,6,205
33.862960977727475,66.83442861931599,7,54
24.624415151109062,185.7006994881749,8,318
28.606915719800206,107.23450060692902,9,387
26.165145191754064,107.26681524740826,10,534
30.580302478381594,81.2236435154994,11,226
26.604870369920526,33.041585028747335,12,245
28.965423223392676,109.36213317711788,13,127
26.340252549332497,120.0959317938661,14,137
27.34545578523601,218.61656210157722,15,101
26.28195174638738,50.07296928332064,16,122
30.02032743482915,233.18475735800584,17,75
28.179577295885984,91.66786694976221,18,106
28.610123093248717,219.8461883580891,19,109
27.988759900483718,188.06908112299692,20,137
27.50065524562313,141.36809994951295,21,165
31.30947529028523,45.35313130732658,22,123
26.465481377752408,231.85502120014502,23,225
29.99420162024867,98.28334435648468,24,175
29.711818251956437,151.89943596513226,25,193
24.94168291727163,191.30019890140568,26,365
28.39198128107613,208.9641985762089,27,261
31.18248317925627,132.2641716090854,28,209
29.256861319792232,223.8425306746389,29,270
26.733504420030492,32.88722046070336,30,406
24.310419958398672,277.36170021003653,31,520
28.317966520620406,174.26806547615027,32,352
24.72052458809433,100.29242176413243,33,568
27.387294402760624,243.3738893480927,34,405
28.233490284843743,253.28491462211562,35,375
30.818410029985976,206.14903491054272,36,290
29.626373605691825,202.64299953917282,37,337
27.309446422323923,214.63982697299224,38,452
29.378020429468876,77.51335172130014,39,375
28.825401074743652,54.703026573677946,40,410
23.509609937949712,249.54804269106316,41,721
29.48340883789964,16.20080056246732,42,390
27.184882529775226,274.2266736092405,43,464
29.35990027998765,178.71981273209303,44,375
31.1356778403038,231.2157319579861,45,296
26.646678561214767,41.40743380622377,46,545
29.42035885617072,264.0679990958493,47,360
25.353332591296684,245.0396470291283,48,590
25.101883069271864,124.13574060425096,49,631
27.845905370442885,206.908264090108,50,439
26.650008138418276,130.17770239805245,51,521
31.27889919398524,210.53519113187258,52,290
32.0429848037779,195.24461561131918,53,270
28.147442077447078,192.9882887979145,54,425
25.519669787109258,279.4739291705406,55,555
27.36479012690878,128.83199665037074,56,467
28.504176955209978,83.92336439499404,57,416
33.660017273086474,112.5099646670896,58,225
32.55174471710944,238.1282044389199,59,242
26.49259887537336,88.97230393300013,60,518
29.595717631870674,116.3548970145499,61,350
31.29682923803427,212.35044518774325,62,279
27.618446932239195,149.2343579138623,63,431
28.78370380826459,192.41281348501414,64,370
26.37245398269102,148.2288874276232,65,494
27.99066320395346,80.85349680942016,66,419
29.857194644247926,223.1201590968314,67,318
25.339995389825727,178.25522225980995,68,546
33.35019033492019,119.52967120439081,69,216
24.291591186837998,294.97848347760345,70,584
26.893947483077948,61.908841467404606,71,467
29.2772699803585,65.3678495876901,72,350
25.516550092693954,162.5683251488707,73,522
26.68388377290511,202.75306337673803,74,443
27.7308977342774,90.95269892327107,75,404
30.270883350107685,200.1873541477881,76,288
27.629384846942642,181.80619982819763,77,395
24.994070110576825,170.1709976847764,78,535
27.832336789743984,236.33686817520913,79,370
26.034197240249707,65.44370098066788,80,488
27.878542110037287,118.46870780188503,81,380
29.76760534187963,246.8785577316454,82,289
29.234062017616708,97.6914337908903,83,326
27.99517871142067,33.29559236097003,84,382
34.519411292338,97.41575230348127,85,172
32.25750261077185,90.22229182035703,86,225
29.09728594466526,149.30921084896156,87,313
29.231314480697776,41.130002428243294,88,322
30.426255473564137,38.28646990671788,89,279
32.946520693128974,83.11385982789253,90,205
28.79325870838593,70.95203686556195,91,328
26.71274378783108,261.75483982811033,92,393
29.224787373046624,154.55484123575346,93,300
31.843281954923345,57.94449935078653,94,230
26.67137685076501,127.69282619087214,95,406
29.695552164805342,206.78385459939372,96,277
32.46628597474318,12.479613604502006,97,211
30.275593723091607,129.61258716373314,98,264
26.209149951089888,256.42771250130613,99,405
32.4615249424422,42.538713798317026,100,206
25.63877921730982,236.78705657781134,101,431
31.332666929866246,184.72760478027837,102,224
27.628335733409276,237.34497660687302,103,337
30.46652455900091,152.94238329864328,104,246
30.41199424178433,149.42755960752064,105,247
26.24420096746188,196.73510574042663,106,400
25.834630603121155,159.45414785877279,107,419
26.360876262989574,71.18024771109108,108,407
26.806742748243668,221.96096853611374,109,364
31.215748274380324,13.201435664019527,110,232
26.31681975637767,287.53560993673545,111,375
29.02668177455266,212.32994428545982,112,277
31.744293626278676,198.85610780869064,113,201
24.494987167647093,195.42795277633672,114,472
34.69526577356684,220.56579640258465,115,141
29.07043659796286,159.176325659765,116,280
29.04111472300794,260.4686077413005,117,271
30.25116851086341,161.19300844796308,118,241
28.643966169942566,231.23127215267345,119,285
30.74737285385359,184.2974795421139,120,223
