max_temp,rainfall,tyme,count
30.831612787593208,166.35036954933634,1,112
28.38413115825582,201.428177479438,2,146
30.507187729498025,109.63773181252681,3,118
29.015502000455793,43.49077707584369,4,146
23.809550228232432,283.5126570459858,5,624
23.667842719772867,94.55442288013282,6,268
33.033250158207736,153.25479231884097,7,60
31.792547491996462,108.7303288908856,8,175
31.07069126564381,184.25991523628124,9,315
28.491132160922163,126.5530918650322,10,370
27.458598629530417,91.77255609275663,11,271
31.286550770149525,148.76028435812137,12,108
31.645572024409475,177.61226565921072,13,71
27.42262403880708,249.60900548579733,14,102
28.55904180058469,95.34798221897913,15,88
28.118034160529398,262.9686599049498,16,90
27.54603112697341,162.23707855002613,17,111
29.753153470268213,178.54019832677335,18,98
29.120170302970532,14.268848497896442,19,130
28.885760529083818,18.257057447180543,20,153
32.56864186406589,-12.00520802908379,21,115
34.60794309583608,145.8273456886577,22,101
30.337075086786328,20.06529520371687,23,194
30.698596040322137,93.0091458204241,24,201
24.65298226414125,86.06144746006558,25,450
24.245369187143226,269.56353116529385,26,481
27.419293297079314,32.14894481178494,27,384
28.896074252431898,21.700102017521843,28,347
29.87735485872451,96.46242763264853,29,311
31.357560642491517,192.66015837796485,30,266
28.62793482414316,24.256133576434465,31,403
30.39725011010341,101.84648969858273,32,328
29.454300194214927,7.985358682375178,33,384
31.056288322040455,124.35570774105494,34,311
32.94728024213978,89.11541251320146,35,256
26.972800427346552,201.76492601902586,36,507
30.72400896648775,80.41378491236935,37,342
31.463276018010713,206.26638336896278,38,301
28.935892653243553,55.63693507724556,39,427
25.234344212767876,216.9176248552216,40,624
28.91685812709668,25.010770167902535,41,431
25.862985158848996,116.27113667560518,42,599
29.93886935796921,175.08180452275366,43,359
32.990551569913926,44.75148479304045,44,263
30.477319933242757,-1.0929359925523698,45,356
30.563390805141307,241.8538289540743,46,321
33.780006947137,102.36318713288364,47,229
30.931684819149694,70.47132908896438,48,320
26.617201307553394,172.92071970168112,49,511
27.24698383779317,146.91791429386754,50,475
29.289889526443424,89.95005625332,51,376
29.651804705412033,49.41183091944789,52,362
26.755604134319825,81.06522070749295,53,499
30.802701748677073,182.68774823430516,54,294
27.991640392656432,54.607967306160276,55,428
29.28925258451808,23.087526940556103,56,364
31.43460294880107,125.87532831850447,57,271
29.177883766079322,17.016223759845857,58,362
27.21476937023373,225.84028087269346,59,418
27.5780198623844,162.17070871608595,60,409
28.94579339040379,102.75873720395036,61,353
31.217145734534434,62.80780567369848,62,267
31.073169195398304,130.25814096652067,63,267
27.63818384147217,154.64815662041,64,388
32.10520769153339,22.419143101986087,65,239
29.61169823298167,96.96174979546137,66,310
31.71615213017489,22.80133673694302,67,243
32.08671874860979,101.61769638965454,68,225
27.769333555715058,50.781239896209854,69,377
31.274969992349035,51.292987366447605,70,248
30.513858799006922,124.65358505146779,71,265
29.86639886198585,87.0017239155164,72,282
28.462362135554205,134.91524519538973,73,327
29.548786789313112,252.61758722105128,74,276
32.85271262201669,1.121560180527453,75,199
28.076744083111443,116.70658986268813,76,338
27.75087310216846,101.90274573138485,77,349
27.890334216772374,210.9151278334162,78,325
30.040323229033483,211.1967959155422,79,254
27.095210556024476,110.68050491139779,80,363
32.840114566843226,23.163795320126837,81,192
30.593318012072203,-0.648969340089991,82,250
31.886541494813578,57.033740543648875,83,206
33.80043564058925,78.36167285354968,84,160
27.976607607607193,186.38046405800668,85,311
32.450274158967254,202.77716547225634,86,182
25.352911052149246,163.30347964660558,87,418
27.613611902540182,96.88468700843913,88,326
27.55108655296841,34.370454022301175,89,336
30.22372494424994,119.83200217371397,90,233
31.82951317610412,74.19763962418583,91,196
26.609639891211593,104.02095181268287,92,357
27.34513646403685,232.0939120767641,93,310
30.2770995359608,27.601255537559936,94,234
32.08050574881474,59.711452266691765,95,184
28.747175150526846,258.32009165393185,96,254
28.498306761734238,16.425884975323925,97,283
31.591686521406903,167.023025405017,98,187
30.941309028359083,8.031515418243806,99,215
30.678189466313633,114.08434380749078,100,208
28.630166855936466,120.88866616745264,101,263
27.601426649048207,55.636972985082544,102,304
26.34912528954108,108.24763211120062,103,342
30.721675282013994,240.37048982334144,104,198
29.71561281766351,207.77936764573235,105,223
29.55602151871938,32.24739187237388,106,237
27.926984899814435,274.1259746026144,107,261
26.343117536318353,72.78315146863983,108,343
31.21111180952285,41.62451210630014,109,193
27.67347305892423,244.20188439300452,110,271
27.750202607997597,31.20731333317083,111,289
29.141100328643162,241.17648098052877,112,224
33.49364595240933,24.96181702691019,113,147
24.84142034985432,202.51413739822462,114,379
26.178921176296022,246.71584812457243,115,315
28.46936812344376,194.540901942685,116,245
30.12616580283131,143.01990237181585,117,206
29.20980478361297,59.40666113835576,118,231
27.3837509870835,254.80454158491773,119,271
28.695652195868472,75.142316040987,120,244
