max_temp,rainfall,tyme,count
31.206490234164573,163.91518893721693,1,127
26.634344022761383,274.9640986749688,2,203
31.119529605037073,66.7535646883843,3,131
32.19576279066547,51.24030013358548,4,116
27.62664151043172,97.43468652979703,5,384
28.983856521965368,255.98416994698204,6,157
25.215465222683395,79.53055899196991,7,140
30.592792618499978,254.0832307265486,8,164
34.25679225301799,133.26737763932778,9,207
30.75117556811971,52.32168962177597,10,312
23.50105130187717,55.302132438483,11,501
32.55350889395684,13.322535338521043,12,113
31.7331758603679,154.33397495226956,13,83
28.010670256450155,44.33623883758186,14,106
30.610435868055895,117.65639204925019,15,69
29.605636681819394,94.5013571597813,16,81
28.952034727134134,198.9666945219035,17,90
30.283637679434648,164.0927216538172,18,86
28.495939699556207,70.3196199286545,19,121
30.533045468823598,126.61711037214005,20,106
27.02738394773672,229.1376109672862,21,179
30.812859111751898,75.62981577223492,22,138
29.054154782545986,218.70553641599486,23,181
24.91738866173252,108.70847262932676,24,339
29.87920649830776,210.645653826851,25,198
27.535647454257823,200.8487835854083,26,289
30.451565199301086,162.20273264504493,27,225
28.447179059993232,141.88018640054327,28,307
32.07947509238927,149.42189211647369,29,211
27.22654296066443,207.9383273024483,30,388
28.171689246563272,150.01964125555668,31,369
30.547976308481335,99.77696594656814,32,297
28.529840043844047,224.38699322705008,33,371
30.07777296810463,71.78757223371473,34,336
30.08662890796118,137.5288986296969,35,331
27.948901191189144,233.97281585857903,36,423
30.80412074634708,25.550299824352635,37,332
28.13962298109639,44.382944421835404,38,454
32.407385950106246,205.83317337629802,39,259
26.709349877736642,244.7364719406842,40,508
28.521056202369174,145.21315202508043,41,429
30.55722262095595,64.10905614900072,42,350
29.401794516409712,218.0484771792878,43,378
28.569443074737247,198.96771666544515,44,421
30.430235725931688,200.75182439126297,45,337
28.13651786981353,33.145913488107496,46,468
28.50514119684427,123.4193233650797,47,433
28.676203247090502,194.00617679276485,48,411
24.83872260292768,115.29650682695915,49,659
27.697913542729207,88.0356710469671,50,474
30.002511404540336,214.93695612671996,51,342
24.9084589893533,106.88275129222146,52,646
30.06909998179892,93.8058590603802,53,350
30.070327100634618,200.8420558272298,54,336
27.165173772561417,265.5321639409472,55,460
30.25634240724317,209.6335469260707,56,323
27.416526375745264,142.24118290407716,57,458
30.37898186394868,143.61458609470614,58,320
26.094962027025588,48.65102824652669,59,548
29.784939106722746,63.493838073868304,60,348
27.83750133180977,179.021316345308,61,420
30.18969371575049,138.9824500036954,62,322
30.10141740727502,233.02889093000843,63,309
29.585247848030498,146.70998941043172,64,338
30.940023606835396,174.0110357166682,65,284
28.259103347969443,177.87363175195233,66,384
28.192660522034885,198.92144987931135,67,384
29.696042206687554,175.17297611692044,68,321
28.103760001607743,174.14314354806598,69,384
29.541733182261957,154.91183977927918,70,325
28.416201653965057,21.828784402494136,71,388
30.315589800429382,186.463190308622,72,288
28.478045875607815,267.366654221246,73,346
24.18312724366471,242.26448885669902,74,577
30.980770886908942,122.76909806327441,75,269
27.467869054192164,154.15741935040822,76,398
28.763508211154743,209.37642945407714,77,329
29.62079753949479,166.89485562497265,78,302
29.659253619542252,181.15406958621168,79,295
27.946714968662995,143.5434726080959,80,363
31.801144703052646,168.32415977803723,81,230
30.69281610459975,156.9521872627244,82,259
28.069119699397966,29.436056782573843,83,370
27.537361117219305,97.9515535165533,84,379
26.15501006496304,246.05879477933857,85,421
30.73330573232076,217.44989339175254,86,246
27.94724694217206,104.32301228209835,87,356
28.18363002659029,152.50753205332563,88,339
29.44491616425775,137.30730669960082,89,293
28.319271208969113,112.99196488546164,90,334
27.724256208782187,39.63620466201548,91,366
30.38968813603234,86.82171562149074,92,262
30.894297865832826,160.01988026703594,93,239
29.483353434016557,48.886671044498996,94,293
33.13795659377839,-16.26563800574202,95,195
27.26732940717994,127.53501421410037,96,363
27.78053771133567,209.4496800275173,97,332
30.31820029685545,184.64224951452627,98,246
30.842022127349964,163.6100618062733,99,230
31.214773942990618,-2.2082501509819537,100,232
27.768091034644556,89.39604080995035,101,339
31.98913226668559,62.799373675682986,102,209
30.40085359624263,3.7076306966272625,103,254
30.954968470102724,161.4419794355714,104,221
26.875085896552388,198.4442471625339,105,352
29.43467561301049,163.03405119661306,106,263
30.06306519794751,42.71827245009297,107,255
27.43016929255042,268.0510451373381,108,320
27.710315611518887,275.45183661680016,109,308
27.662630972227458,245.95750301798253,110,311
26.30635416683293,65.37169557434089,111,389
29.707776225403418,64.53053733134168,112,260
32.091665542887064,37.502921903259555,113,197
32.256398554630145,110.5845343598669,114,186
32.94697901782527,13.20279770291657,115,177
30.336433806560184,138.23953154254838,116,228
29.930368426921845,144.73111341176946,117,237
27.437241510648356,51.26487494772568,118,334
27.891730264992823,165.59170372802737,119,300
31.244163767249475,136.6463013017245,120,202
