max_temp,rainfall,tyme,count
29.798446366392984,117.00358473315028,1,181
29.660770404515375,103.80312271507174,2,183
26.564381923592407,30.603037994628522,3,272
30.656881571672134,150.11153372790633,4,158
27.213686507380896,24.31262648348867,5,355
29.324912602973033,109.38905674325183,6,188
31.342150482593016,71.17738586094084,7,67
31.161396269909524,49.87019434431413,8,142
29.163433499591005,182.22773338275286,9,337
26.55828205285828,154.59776703857742,10,515
24.146794623646468,242.64247831762475,11,499
32.42181205181065,170.80673999784665,12,129
29.517244768483707,138.45124095320952,13,126
32.2954497881582,60.3894012841301,14,74
26.80762391634484,76.34560236963445,15,122
26.449299325509696,266.31341590813645,16,110
27.959445318381874,26.37980324077266,17,104
31.635610541229067,12.931193092609348,18,69
27.511761500178114,32.511942775909105,19,126
31.10915644742377,162.5644993775865,20,88
28.613438725328525,125.50224992912165,21,132
31.802968336520774,190.280432590257,22,98
29.26086423063814,92.9666621856258,23,152
29.892621219732874,40.57683070078462,24,161
31.433256155640365,118.88258969437291,25,142
24.595051053611975,284.07643710177683,26,333
31.111468439859408,31.16717610384284,27,184
30.079956149888563,250.21789339502996,28,208
31.194724041526136,40.49983555345236,29,206
29.126898175001386,204.5240714087775,30,266
27.467336737311047,173.07210037401452,31,342
27.593318985839502,266.4807650779268,32,344
30.9269330551124,37.730349108122596,33,263
30.27733249983458,169.94770935052503,34,277
30.4427903784189,221.48622346670544,35,279
31.296634916058366,51.15032811767413,36,274
30.179482350815377,237.98239944685992,37,302
29.76285516942906,177.17422058422582,38,325
27.26892704908469,69.51509649721443,39,467
27.73403933158267,96.41377654139454,40,445
27.942387950278047,216.99602279066818,41,419
29.186898880714814,92.9651852326818,42,382
26.387798114558642,262.79772614576314,43,505
31.609668924248773,184.5823013555602,44,283
30.170529614206448,22.80663923293838,45,354
29.501632574462974,166.43709595526332,46,370
28.512075187082523,48.49683199537962,47,436
33.40824764284834,163.80234501988673,48,234
26.28976797242256,260.78032558474183,49,525
32.073030269082864,81.18026421263923,50,281
32.72191635476715,119.19639589848981,51,256
29.51051263112565,119.31729281921706,52,375
31.740618773745382,135.95059993599477,53,286
34.23589942855715,78.35869930646139,54,216
27.62890311392476,268.34385616859265,55,442
32.99388573334819,214.68267246836328,56,238
26.164758639998787,231.00559344896092,57,530
27.06732504178766,42.61452767733526,58,508
30.66922674561711,146.8895086426854,59,318
28.508797076361265,69.79045187708701,60,424
26.682604140283374,71.53027900469122,61,522
29.447054065675392,139.33717839181045,62,365
32.07247192523526,114.01036873820416,63,271
26.349804730154602,251.3522621243391,64,504
28.770160915931775,102.71178020759672,65,397
30.92006499188404,33.165519361904664,66,312
29.875991790845678,119.36968929414226,67,340
23.732898883494364,143.0029050803337,68,700
29.756349586323676,114.3793703485934,69,344
29.141359890905537,97.21127574225862,70,373
27.87823152395381,191.76903006536776,71,417
24.900478013487373,163.039949513973,72,593
30.57694479935896,135.3219513392349,73,303
27.03877713414414,63.234661852767225,74,473
32.314215588942076,81.34519957858556,75,253
29.893545594390552,141.3401858055325,76,325
28.66271659475033,13.86854945873199,77,389
33.77868034538125,53.30673590934644,78,209
33.573593298989934,-5.234733861185859,79,218
31.86565973591346,14.663696329523745,80,267
28.72317165771175,103.84316143141619,81,367
29.296149210344243,99.02062760688625,82,343
27.20825568750983,180.0431455646199,83,423
31.201949831679954,193.80518065096746,84,261
29.910167720390223,190.09481690648076,85,304
32.917252374575924,200.11141268273383,86,211
30.113169557724763,222.3918766409573,87,290
30.433903482749542,48.13726385709162,88,299
31.72329340248729,147.5543919972132,89,244
29.55121235457305,158.67106980219194,90,312
31.411670999401675,121.81188612547751,91,256
28.155780711292202,216.79019123351682,92,363
32.11988702772437,200.62687490017606,93,228
26.4081519467057,272.96953933141333,94,432
24.163968617132827,206.8937158316155,95,575
31.331026416033247,34.86397441300719,96,258
32.03763517752886,141.70006480010372,97,230
30.525552807651533,89.56049833902571,98,281
28.363077116586602,135.70355684099525,99,354
29.62292879428415,156.56066603200435,100,302
27.730349727587303,53.04623289451141,101,390
29.413371887391072,19.95876015887898,102,319
28.21113133435567,176.04446833997326,103,347
24.56445459321828,208.03051753092336,104,527
30.12621335417043,152.14802566996372,105,277
29.284343034767048,85.077613769594,106,315
31.492833216920125,135.94090973510103,107,239
27.879008335428274,180.73884059774107,108,352
28.646158056066643,93.71728261733466,109,331
26.29648810513292,67.60100375988267,110,440
33.470495341471825,110.31592844231079,111,188
32.186215205430656,40.47133677313177,112,223
30.435856528554133,63.94190489447135,113,267
30.346687673805032,66.99581262319856,114,268
29.540089762792565,221.7066128310674,115,282
27.4711289765752,103.55285771550113,116,370
27.878392786705383,134.50869339779354,117,349
28.57785761828923,174.83750091805376,118,318
30.406648774081297,80.30141637534003,119,262
28.567198898274874,192.8782960810115,120,311
