max_temp,rainfall,tyme,count
28.490015772715132,228.26227903147407,1,176
27.41018171610139,71.9262127644573,2,216
28.816181617501112,44.975413087986155,3,179
30.301087020100834,114.86801666233997,4,147
29.784291085685886,58.35062376149975,5,288
26.40242636909541,139.3562367633378,6,235
30.36965449516677,192.8732776360645,7,73
27.017266971591518,70.36189759772364,8,252
30.9762503637327,171.4408853144315,9,291
26.42211925509988,129.84857170934364,10,516
32.93003319798624,32.822106312869984,11,176
31.13837392194558,187.81809656719193,12,134
27.57991770807476,46.662284090515655,13,149
29.77917627300153,193.59331361119467,14,88
31.694603952193734,127.63063047872274,15,62
30.17647799186578,209.49074909655667,16,74
30.32447612944335,249.00869620607156,17,70
27.950440555335707,45.350892979432885,18,115
25.935548702801093,51.0649776054487,19,157
30.654886401616565,187.19540420365698,20,101
28.007605411228276,96.82216789469612,21,158
26.992264349022523,55.02428743619977,22,208
29.901179576916626,27.26642905311899,23,167
28.95700374950318,98.42653103090517,24,202
31.311286586960044,229.71779006884165,25,157
27.512208418061274,38.7647068958306,26,290
30.0774676991481,195.91280440682308,27,219
31.75761660602344,233.92416112280117,28,191
32.44236046041772,154.6480504358092,29,191
26.656155422838317,196.8200583007725,30,396
28.451244374797255,114.99587410388372,31,348
29.838227611634405,228.12333949134975,32,294
28.793182687579908,250.9019069000588,33,344
26.270832787192596,271.8488568814395,34,471
27.971958251149047,33.63854892552854,35,428
28.828220234469153,267.8533428612426,36,367
30.40899399174728,47.08230520247328,37,337
29.967316160136072,230.1508004930918,38,336
30.11946707577679,226.31481052380894,39,335
28.402175777677982,270.76591415584164,40,405
32.10396754613996,-7.982576068615188,41,291
26.11807454423098,180.93229864792312,42,557
29.12424805640419,254.86029611543657,43,380
27.10105833337273,51.73073486151782,44,524
28.157140287357237,80.35342688442849,45,457
29.524555578200758,216.4597596961836,46,371
28.29113773142113,17.408948212528912,47,458
33.57861362758831,189.52616112377973,48,230
28.56411098658947,113.82362881902891,49,428
26.471871334355786,66.86561013157066,50,557
31.14626800442533,217.18570329147465,51,303
32.3481800707934,15.383248995833746,52,280
32.21914882878984,191.90864943981296,53,264
28.095386988907872,257.07502591407547,54,418
30.005485607646833,79.30011227506822,55,355
32.04287161292678,190.89144967589803,56,269
30.482585177593258,27.444868178798828,57,337
27.872191911552207,204.8207038043123,58,432
31.257558860571887,69.19938786632862,59,303
26.60318731649595,146.9071660348889,60,501
28.302543133677514,131.39704565896372,61,409
29.7091786696189,183.71639854850397,62,341
29.844061510763492,75.86679876148943,63,347
25.885083062294093,57.97680232876626,64,549
29.605298871956254,230.60399320895286,65,331
28.346054378647175,222.42529293757687,66,383
26.963078972657364,134.08754257608965,67,464
29.246263960590998,181.832540326858,68,348
28.755799355774865,53.72360288558728,69,382
26.69891977593923,232.06108840077533,70,449
29.972805405696388,135.5794962897336,71,318
27.11295480274441,202.09346025373833,72,431
27.113440226670626,39.5217714836983,73,454
26.755460522786475,271.5274130768434,74,432
26.639758501376903,121.85051731871297,75,460
30.727096497681835,143.5278152576245,76,281
30.46755275363808,59.57316293134463,77,297
29.57143577334443,199.76534433006285,78,312
25.253115101594275,41.79666084824926,79,543
29.05154778852509,88.92939642023218,80,337
31.948305763360125,-7.173131440217787,81,245
31.381673042207417,51.98323227683859,82,255
32.71563802207296,218.5495798929283,83,206
28.082919089484392,194.4833115708996,84,357
31.476475845673043,129.2871723938906,85,240
29.808480598096036,13.07276441866236,86,305
31.41833533151316,35.45114867788056,87,250
28.106279030389214,29.977247721707144,88,366
27.7315556901058,139.37279245177356,89,368
28.096649060867918,42.74048552281532,90,364
28.267857726301337,111.00569325807855,91,346
28.86305917882719,190.8012817385819,92,313
26.659204753957294,175.7091053054066,93,403
28.69833803700164,116.49644628338574,94,322
30.302025709874915,241.8083900367871,95,256
28.547017636532075,49.36647807703899,96,335
25.96095931624808,95.0585102979312,97,442
29.111779789204576,56.74333364384495,98,310
26.66803652928355,150.98700880307513,99,395
28.486132465956047,199.61157491436686,100,312
31.176858396992987,101.50440940263063,101,233
29.078265339685256,114.18553603338403,102,296
28.99195945803607,160.42548851118485,103,296
31.94642004107256,13.015709005498898,104,218
33.967063822018986,66.91357708403469,105,169
27.001660046881664,223.54442023462587,106,360
29.611081434089545,190.22071620317502,107,267
30.326664648752917,10.213113100736763,108,259
30.35085897393865,42.90443470709901,109,254
28.63124465405363,219.0059875670345,110,293
34.64038098114868,219.87534964532324,111,143
32.804244163100705,-6.926795726952065,112,194
28.52782024679526,211.15658391260246,113,291
30.700436717438873,245.56701704802828,114,220
31.064605628438745,217.83005178483592,115,214
33.034589831971445,186.71269050859482,116,174
24.881447308222718,49.92946256793327,117,469
30.578054754214683,71.98289301915544,118,239
28.758340657752264,230.80116060418,119,277
28.180532319592857,245.19369140178003,120,293
