max_temp,rainfall,tyme,count
28.23798589430474,58.38361888960676,1,177
28.54733608675965,257.8643431374442,2,161
29.0397283379149,21.907311972139823,3,162
30.98671738296216,249.755078724704,4,118
26.480040766946672,283.5849831456615,5,425
25.9556547634655,159.18391326879285,6,222
29.99656135457374,202.35649368672233,7,80
26.891254871235304,115.03038274604218,8,277
24.794750035071086,197.26797259586894,9,632
26.255866554632405,90.32370457190913,10,523
25.2796820557537,227.24255584110162,11,374
30.234299768622556,146.36439075290443,12,139
31.534128190174673,155.47803536777343,13,83
25.93372116021036,283.0124838421302,14,121
28.825556863688934,89.01392029691958,15,84
32.02747130025814,192.1268591112849,16,60
27.376081685551775,260.55661535834884,17,103
34.023697846788224,-19.102133083954755,18,57
25.525042234152487,226.13329686097387,19,166
30.58630148494739,223.01014410995563,20,107
28.92209639106547,184.98728330895716,21,150
28.58958501580483,164.9830966422149,22,179
27.251391056143618,26.20646423760597,23,246
31.04574833790706,74.5869850830853,24,172
30.020010136893607,174.398756005249,25,209
29.702234542843282,53.145309394348835,26,244
28.326328464814893,147.07829535106504,27,297
29.074481374165394,266.61039767903833,28,282
29.79025650720548,179.1176483280265,29,284
27.047316813250674,120.10503152825564,30,417
23.842553899400627,107.00869109038982,31,641
31.936361142421415,99.43254821593688,32,255
23.57992120534781,180.20460655749798,33,691
28.58773454746965,240.822707232298,34,381
29.21317727138463,184.72691905218642,35,368
33.51631261821552,180.6475474874554,36,226
34.38770116093891,222.0905002136633,37,205
26.08265531463568,280.02404274918774,38,540
29.79401060531941,7.829686763310761,39,389
30.873764031518103,213.90100341346945,40,317
31.34552270503603,46.10045027933827,41,323
30.520568783881526,243.80038896330493,42,331
32.41796868502611,-7.520500883656027,43,288
29.009698799754045,72.34339725551224,44,417
30.612825618212785,155.6174282980487,45,334
28.140228820122637,19.127207463909073,46,469
33.57140137010387,-19.54514327518727,47,253
26.176266714018535,179.27047915534814,48,555
26.913249536012216,199.86469158241735,49,502
32.04630514382907,-1.4235787904749273,50,291
30.04249968049696,168.02854519139643,51,347
28.510629814499943,34.66713862454661,52,434
32.07144282722114,62.13282031766053,53,283
25.487823366044907,267.21424652530857,54,561
27.710695129748498,169.53694686609646,55,446
30.921601060291803,95.25632038364249,56,308
29.905710603790464,260.41981012684096,57,326
31.5104033747865,177.1815067474569,58,279
29.04063135694491,56.207734216651275,59,381
27.367101287721656,179.33080854487034,60,442
26.255046670889964,142.25202601576632,61,508
30.4531874843432,188.8339464433625,62,301
32.72564338978791,31.69229544928428,63,245
28.5197467838106,102.01322370310262,64,385
27.71577621520104,192.7407321556803,65,404
29.704472458329807,127.56854096428613,66,326
29.583765104479664,191.69743214098727,67,322
24.580487629288314,216.97059241517914,68,569
29.006012297625585,169.4141638127642,69,341
29.466996699690878,260.08647151439607,70,308
31.445638602912485,18.287067552853856,71,267
28.078924529225496,181.8536857157122,72,368
24.39801139287421,69.2949083744783,73,588
30.84219125667945,190.86987722190028,74,262
30.443668686455837,241.40213952178797,75,270
26.69877034779185,139.97577851524164,76,430
27.620674295659036,263.2383317695928,77,368
31.321134299126957,172.89948194429743,78,241
26.84893924864416,130.5731139742934,79,416
31.115289463989278,160.98162042258264,80,247
30.991040355655777,76.38906257322417,81,254
27.344251303477662,52.50459150492068,82,391
28.743631516787218,235.35988641604933,83,312
28.704840183261187,92.10048131780101,84,326
31.60174944574877,27.836014954633164,85,233
31.33852273540718,162.64048662324444,86,229
27.72893949253008,142.34603614739504,87,355
33.34360195595683,215.9750985814392,88,176
30.338126922481102,55.33211677713938,89,263
28.2486447274282,41.182682413967136,90,339
26.256822886402432,211.32444014033388,91,401
28.357646500597305,251.66843881215337,92,305
31.712754410565786,70.74603529143184,93,217
27.237115342708382,153.58110858026328,94,360
31.13206269231287,245.0234824237004,95,220
23.761427383535167,284.6238955476295,96,509
30.184200336923848,52.92958157701777,97,260
29.97642097398745,208.8125250784332,98,247
32.05060626025569,46.435784985046816,99,203
28.086992835673335,32.95826809462459,100,327
28.80447948880037,26.554898294704344,101,298
31.0906544953344,16.825847873973004,102,227
32.840375004395774,80.9721610357565,103,182
26.88362160419426,163.07897614344407,104,352
32.3430461661966,-4.36988784543145,105,198
29.562202879039717,69.872007268633,106,261
29.279196201503588,243.1574976199267,107,253
26.722259809507356,277.72030341511214,108,336
32.50399010097563,167.83252795634868,109,174
31.776121950061004,198.76564345339207,110,189
28.91039398547863,11.749750914408523,111,286
24.980207180895984,51.18515238623266,112,445
32.240787842347125,60.07680835756821,113,187
28.749824114276496,224.0304459208998,114,265
30.880776285195005,60.4536866636098,115,216
25.651713092094006,150.8411822744459,116,387
31.67512781920155,159.10460390533729,117,187
28.53456852027475,140.34135117099765,118,273
29.07873038420557,91.01789426679531,119,259
31.657146932621632,211.99924811963055,120,184
