max_temp,rainfall,tyme,count
34.65431604893507,122.88904430589494,1,95
25.524324070257883,209.03330097544944,2,263
25.286464646604646,194.8573452572125,3,272
30.13882659549024,152.15373268153118,4,154
30.280800516413954,147.11629377273545,5,258
29.429929990199707,256.5363669070578,6,160
27.42962766402838,177.30779580456326,7,103
28.970575826401816,226.98763251478385,8,182
29.288058797986427,52.938061986677205,9,365
28.43192962977182,127.60979400515669,10,414
25.76995792669143,184.23628112343522,11,392
30.672113793620845,169.93430920747477,12,147
27.313968151829975,55.01821351794852,13,159
30.120355243970817,40.88142159526043,14,88
30.21671946268449,32.706216236108254,15,76
30.67386799861861,91.58452514519273,16,70
30.914463243501284,77.73610570197548,17,72
26.98051261437375,48.82603654071249,18,124
27.35550490801436,79.41446991170687,19,131
31.029700887836285,154.51316949869116,20,93
29.964178263986007,62.6304641367964,21,124
31.588000764756455,31.001196461219287,22,119
26.50338711591589,34.26800472082488,23,238
29.777668142243495,53.72689080228899,24,178
28.232104858479033,128.8010430921629,25,232
30.623380013092433,108.80887802251402,26,191
25.416930943304095,224.0084797253328,27,366
32.02473648779092,180.32140483907762,28,185
32.42142990681347,229.3292500150311,29,180
34.57761097759979,42.60792055286747,30,159
24.46203725351692,241.6902006265161,31,513
24.158286260333607,252.94469236625153,32,553
29.77926143458211,6.059349883553523,33,325
32.23124027249985,129.94832575573028,34,239
26.95917302945557,266.9046836646023,35,436
29.052742789627203,249.16658434873742,36,350
28.704009658283617,143.26694993833874,37,390
30.06997902898878,38.102966104787136,38,350
28.456118423536754,250.3460978461863,39,393
30.83605379086244,44.83768510196953,40,323
29.01814385861696,156.25958296458134,41,391
27.389131347292025,86.54384286090841,42,489
28.134787356889156,219.95809633369677,43,432
29.244882795056093,223.9514800012209,44,376
28.214972065476346,47.3642566729407,45,457
27.97710982801239,93.5515204031347,46,464
25.554283423961635,129.65605691763338,47,605
24.684406731169098,212.46476970551348,48,652
28.24361615465189,202.9832808260322,49,430
24.980767425429057,295.4476841600317,50,611
31.622040439612224,75.16727509973958,51,298
26.699785392086365,41.06988739142993,52,543
31.11936902091343,164.95997735209085,53,309
29.38931425533334,145.06812738798803,54,378
32.913600999700286,235.9448290040078,55,240
30.426598630981903,196.78897723141165,56,326
31.23727842526047,174.5002058252516,57,297
28.663127419820423,218.8495502927858,58,390
34.22931332329516,142.42848685850998,59,209
28.822094383543444,67.22735348012053,60,401
30.829567152122554,56.75402487292363,61,316
31.600371126362166,67.6494717000556,62,289
29.860873830537127,66.10190509923427,63,351
28.303915548248263,177.0745319012952,64,399
28.564074618532388,34.69281674354997,65,407
31.82486302509303,53.750562330510775,66,272
29.73080010603423,253.2297614635488,67,322
30.57315051950294,222.4775997311186,68,295
31.334758988114338,39.86025637076518,69,286
27.05055880198467,28.906469296486932,70,475
30.785074075143346,247.28987013570472,71,279
30.91175122968031,111.01202281438437,72,287
31.825587758562108,-9.773535827827985,73,265
28.97273366536147,224.28953223010947,74,345
29.948878802072596,54.76005802309478,75,323
26.126470245203198,87.75070663970476,76,497
30.607761646578727,122.14995248477658,77,286
31.028946340702465,108.89200485900353,78,272
30.759947090550828,72.17090527502295,79,283
29.16482674526659,233.78916220619146,80,324
26.500579299616494,258.7797480077181,81,433
27.02735608719279,76.56805176222343,82,435
25.642466038482183,125.04347994074699,83,498
26.740349065350365,254.2859506880922,84,417
28.106573281477772,135.6979464205764,85,371
29.354865568745996,182.67243709096533,86,311
29.304913267428226,161.1229435511206,87,315
29.74645253321599,51.201822839677476,88,305
29.093168345292472,173.5843236745253,89,319
33.4222597714714,56.08664843183931,90,197
26.98641797140524,269.76155509125215,91,388
30.059989279750905,192.95971033595134,92,278
30.185337756138015,109.11046492898724,93,277
28.795514446716883,90.81711942081371,94,328
30.30993424033623,222.50896043433514,95,260
25.868471352924324,176.73092615595715,96,446
27.669959815079586,208.388857648859,97,358
27.98248499077047,264.2479541414848,98,332
28.298477529333375,239.10035336957256,99,323
31.921927992493107,105.83495158944628,100,220
28.30305024602007,74.81860112860336,101,340
32.21912638718013,197.0358139950575,102,206
30.757878334599802,58.531892131709455,103,251
30.050966773057738,62.69323325831301,104,272
30.288341635143635,72.85298952632658,105,262
29.58574868525493,77.38490331013443,106,285
30.19294052113486,175.69627160415905,107,257
30.365859394517834,149.67291869015162,108,253
29.392631330212023,114.92886223417759,109,286
31.330850766102394,34.19936702770497,110,231
25.85345220821267,218.76372389026363,111,415
27.167097759564907,54.10097384457268,112,375
29.936816067664537,60.75753900816379,113,267
30.846746147177726,40.83110824980331,114,244
34.09842365060887,64.79879741354972,115,164
31.299963756487298,90.91036806134437,116,223
31.87621223514893,42.9016714647146,117,211
31.816828314229078,109.95424946305717,118,209
31.919035696824405,5.14690266625874,119,210
26.374821580303802,162.30569895578543,120,383
